"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
