"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-18","2016","12","18","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","M","","M","","M","","","30","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-19","2016","12","19","","-17.5","","-25.0","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-20","2016","12","20","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-21","2016","12","21","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-22","2016","12","22","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-23","2016","12","23","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-24","2016","12","24","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","","M","","","32","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-25","2016","12","25","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","32","","56",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-26","2016","12","26","","-0.7","","-15.3","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-27","2016","12","27","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-28","2016","12","28","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-29","2016","12","29","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-30","2016","12","30","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","30","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-31","2016","12","31","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
