"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-19","2017","11","19","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-20","2017","11","20","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","27","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-21","2017","11","21","","0.2","","-12.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-22","2017","11","22","","2.1","","-6.9","","-2.4","","20.4","","0.0","","","M","","M","","M","","","35","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-23","2017","11","23","","-2.2","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-24","2017","11","24","","3.3","","-2.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-25","2017","11","25","","3.6","","0.8","","2.2","","15.8","","0.0","","","M","","M","9.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-26","2017","11","26","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","32","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-27","2017","11","27","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","M","","M","","M","","","32","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-28","2017","11","28","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-29","2017","11","29","","3.8","","-9.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","32","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-30","2017","11","30","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-01","2017","12","01","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-02","2017","12","02","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-03","2017","12","03","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-04","2017","12","04","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-05","2017","12","05","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","23","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-06","2017","12","06","","4.6","","-0.9","","1.9","","16.1","","0.0","","","M","","M","","M","","","24","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-07","2017","12","07","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-08","2017","12","08","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","","M","","","21","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-09","2017","12","09","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-10","2017","12","10","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-11","2017","12","11","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-12","2017","12","12","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","","M","","","7","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-13","2017","12","13","","-9.4","","-16.6","","-13.0","","31.0","","0.0","","","M","","M","","M","","","30","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-14","2017","12","14","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","M","","M","","M","","","26","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-15","2017","12","15","","-14.5","","-21.6","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-16","2017","12","16","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-17","2017","12","17","","-12.9","","-21.6","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-18","2017","12","18","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-19","2017","12","19","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-20","2017","12","20","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","33","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-21","2017","12","21","","-9.9","","-21.1","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-22","2017","12","22","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-23","2017","12","23","","-6.3","","-11.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","33","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-24","2017","12","24","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-25","2017","12","25","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","7","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-26","2017","12","26","","-12.7","","-21.9","","-17.3","","35.3","","0.0","","","M","","M","","M","","","25","","50",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-27","2017","12","27","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-28","2017","12","28","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-29","2017","12","29","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-30","2017","12","30","","-17.9","","-27.0","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-12-31","2017","12","31","","-17.9","","-24.4","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
