"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-01","2022","12","01","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","","","","","","","","29","","50",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-02","2022","12","02","","1.0","","-8.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-03","2022","12","03","","6.8","","-2.3","","2.2","","15.8","","0.0","","","","","","","M","","","28","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-04","2022","12","04","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","","","","","27","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-05","2022","12","05","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","","M","","","19","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-06","2022","12","06","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-07","2022","12","07","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","18.2","","","","35","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-08","2022","12","08","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","","M","","","34","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-09","2022","12","09","","-5.8","","-11.7","","-8.7","","26.7","","0.0","","","","","","","","","","34","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-10","2022","12","10","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-11","2022","12","11","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","","","","","6","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-12","2022","12","12","","-3.8","","-13.4","","-8.6","","26.6","","0.0","","","","","","","","","","35","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-13","2022","12","13","","-2.5","","-8.8","","-5.6","","23.6","","0.0","","","","","","","","","","34","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-14","2022","12","14","","2.9","","-8.8","","-2.9","","20.9","","0.0","","","","","","","M","","","1","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-15","2022","12","15","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","8","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-16","2022","12","16","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","","","","7","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-17","2022","12","17","","-0.4","","-1.4","","-0.9","","18.9","","0.0","","","","","","","","","","6","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-18","2022","12","18","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-19","2022","12","19","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","","","","33","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-20","2022","12","20","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-21","2022","12","21","","-2.9","","-13.8","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-22","2022","12","22","","-4.1","","-16.0","","-10.1","","28.1","","0.0","","","","","","","","","","5","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-23","2022","12","23","","0.7","","-9.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-24","2022","12","24","","-9.1","","-10.4","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-25","2022","12","25","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-26","2022","12","26","","-6.1","","-17.4","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-27","2022","12","27","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-28","2022","12","28","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-29","2022","12","29","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-30","2022","12","30","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-12-31","2022","12","31","","4.4","","2.1","","3.2","","14.8","","0.0","","","","","","28.6","","","","","","",""
