"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-24","2018","11","24","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-25","2018","11","25","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-26","2018","11","26","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-27","2018","11","27","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","2","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-28","2018","11","28","","1.6","","0.3","","0.9","","17.1","","0.0","","","","","","","M","","","34","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-29","2018","11","29","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","33","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-30","2018","11","30","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-01","2018","12","01","","0.4","","-5.1","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-02","2018","12","02","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-03","2018","12","03","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","","","","","33","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-04","2018","12","04","","-4.5","","-12.4","","-8.4","","26.4","","0.0","","","","","","","","","","31","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-05","2018","12","05","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-06","2018","12","06","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-07","2018","12","07","","-4.1","","-20.7","","-12.4","","30.4","","0.0","","","","","","","","","","34","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-08","2018","12","08","","-13.5","","-23.7","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-09","2018","12","09","","-6.0","","-21.4","","-13.7","","31.7","","0.0","","","","","","","","","","33","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-10","2018","12","10","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-11","2018","12","11","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-12","2018","12","12","","-10.1","","-19.6","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-13","2018","12","13","","-9.2","","-22.6","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-14","2018","12","14","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-15","2018","12","15","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-16","2018","12","16","","0.0","","-7.7","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-17","2018","12","17","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","","","","","33","","63",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-18","2018","12","18","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","","","","","33","","53",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-19","2018","12","19","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-20","2018","12","20","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-21","2018","12","21","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","6","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-22","2018","12","22","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","","M","","","31","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-23","2018","12","23","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-24","2018","12","24","","-10.0","","-15.2","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-25","2018","12","25","","-10.7","","-17.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-26","2018","12","26","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","","","","","33","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-27","2018","12","27","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-28","2018","12","28","","-1.7","","-12.8","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-29","2018","12","29","","0.8","","-18.1","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-30","2018","12","30","","-11.7","","-20.6","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2018-12-31","2018","12","31","","-2.9","","-11.8","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
