"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-06","2016","06","06","","","M","11.9","E","","M","","M","","M","","M","","M","","M","","","19","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-07","2016","06","07","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","6.7","","","","17","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-08","2016","06","08","","11.6","","6.8","","9.2","","8.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-09","2016","06","09","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-10","2016","06","10","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-11","2016","06","11","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-12","2016","06","12","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","9.1","","","","10","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-13","2016","06","13","","17.6","","6.5","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-14","2016","06","14","","20.7","","2.7","","11.7","","6.3","","0.0","","","M","","M","1.5","","","","35","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-15","2016","06","15","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","1.2","","","","36","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-16","2016","06","16","","21.6","","2.7","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-17","2016","06","17","","25.6","","1.3","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-18","2016","06","18","","28.5","","3.1","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-19","2016","06","19","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-20","2016","06","20","","30.5","","16.0","","23.3","","0.0","","5.3","","","M","","M","17.0","","","","31","","56",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-21","2016","06","21","","17.4","","3.8","","10.6","","7.4","","0.0","","","M","","M","3.4","","","","26","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-22","2016","06","22","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-23","2016","06","23","","15.1","","3.1","","9.1","","8.9","","0.0","","","M","","M","1.4","","","","30","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-24","2016","06","24","","20.4","","0.3","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-25","2016","06","25","","26.8","","13.1","","20.0","","0.0","","2.0","","","M","","M","2.3","","","","19","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-26","2016","06","26","","28.2","","16.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-27","2016","06","27","","24.8","","16.9","","20.9","","0.0","","2.9","","","M","","M","26.3","","","","33","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-28","2016","06","28","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-29","2016","06","29","","14.6","","12.5","","13.6","","4.4","","0.0","","","M","","M","9.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-30","2016","06","30","","24.9","","9.6","","17.3","","0.7","","0.0","","","M","","M","3.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-01","2016","07","01","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","14","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-02","2016","07","02","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","35.8","","","","30","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-03","2016","07","03","","19.0","","8.8","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","32","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-04","2016","07","04","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","5.2","","","","36","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-05","2016","07","05","","16.5","","12.0","","14.3","","3.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-06","2016","07","06","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-07","2016","07","07","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-08","2016","07","08","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-09","2016","07","09","","18.9","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-10","2016","07","10","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-11","2016","07","11","","27.6","","9.0","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-12","2016","07","12","","28.2","","8.3","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-13","2016","07","13","","","M","15.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-14","2016","07","14","","25.8","E","","M","","M","","M","","M","","M","","M","","M","","","30","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-15","2016","07","15","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-16","2016","07","16","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-17","2016","07","17","","25.0","","5.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-18","2016","07","18","","21.1","","11.5","","16.3","","1.7","","0.0","","","M","","M","3.9","","","","30","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-19","2016","07","19","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.5","","","","32","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-20","2016","07","20","","23.5","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-21","2016","07","21","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","24.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-22","2016","07","22","","22.1","","15.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-23","2016","07","23","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-24","2016","07","24","","24.9","","10.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-25","2016","07","25","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-26","2016","07","26","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-27","2016","07","27","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-28","2016","07","28","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-29","2016","07","29","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-30","2016","07","30","","21.6","","7.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-07-31","2016","07","31","","24.5","","5.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-01","2016","08","01","","27.0","","6.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-02","2016","08","02","","27.3","","8.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-03","2016","08","03","","27.8","","14.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-04","2016","08","04","","28.3","","17.2","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-05","2016","08","05","","30.4","E","","M","","M","","M","","M","","M","","M","","M","","","13","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-06","2016","08","06","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","27","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-07","2016","08","07","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","33","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-08","2016","08","08","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.8","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-09","2016","08","09","","22.6","","3.1","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-10","2016","08","10","","26.8","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-11","2016","08","11","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-12","2016","08","12","","20.8","","4.6","","12.7","","5.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-13","2016","08","13","","23.2","","3.0","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-14","2016","08","14","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-15","2016","08","15","","24.7","","7.3","","16.0","","2.0","","0.0","","","M","","M","8.1","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-16","2016","08","16","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-17","2016","08","17","","25.1","","15.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-18","2016","08","18","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-19","2016","08","19","","25.5","","6.1","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-20","2016","08","20","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-21","2016","08","21","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","16.9","","","","17","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-22","2016","08","22","","18.2","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","34","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-23","2016","08","23","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","9.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-24","2016","08","24","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-25","2016","08","25","","20.9","","15.7","","18.3","","0.0","","0.3","","","M","","M","10.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-26","2016","08","26","","23.6","E","","M","","M","","M","","M","","M","","M","","M","","","31","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-27","2016","08","27","","23.5","","6.2","","14.9","","3.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-28","2016","08","28","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-29","2016","08","29","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","2.4","","","","1","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-30","2016","08","30","","24.3","","9.3","","16.8","","1.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-08-31","2016","08","31","","23.3","","12.1","","17.7","","0.3","","0.0","","","M","","M","1.1","","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-01","2016","09","01","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-02","2016","09","02","","17.2","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-03","2016","09","03","","16.4","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-04","2016","09","04","","24.5","","5.1","","14.8","","3.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-05","2016","09","05","","26.0","","7.8","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-06","2016","09","06","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-07","2016","09","07","","21.1","","18.1","","19.6","","0.0","","1.6","","","M","","M","1.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-08","2016","09","08","","19.9","E","15.3","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","16","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-10","2016","09","10","","24.5","E","4.8","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","14","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-11","2016","09","11","","22.2","","8.4","","15.3","","2.7","","0.0","","","M","","M","8.2","","","","18","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-12","2016","09","12","","20.0","","8.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-13","2016","09","13","","19.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-14","2016","09","14","","14.2","","2.4","","8.3","","9.7","","0.0","","","M","","M","13.6","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-15","2016","09","15","","15.6","","1.4","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-16","2016","09","16","","18.5","","-0.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-17","2016","09","17","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","17.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-18","2016","09","18","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-19","2016","09","19","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-20","2016","09","20","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","23.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-21","2016","09","21","","19.7","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-22","2016","09","22","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-23","2016","09","23","","14.4","","0.1","","7.3","","10.7","","0.0","","","M","","M","0.7","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-24","2016","09","24","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-25","2016","09","25","","11.9","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","2","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-26","2016","09","26","","14.5","","-2.6","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-27","2016","09","27","","10.4","","-0.5","","5.0","","13.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-28","2016","09","28","","12.0","","1.0","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-29","2016","09","29","","16.4","","-2.5","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-09-30","2016","09","30","","18.7","","-1.8","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-01","2016","10","01","","20.8","","0.7","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-02","2016","10","02","","16.2","","2.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-03","2016","10","03","","13.6","","-2.7","","5.5","","12.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-04","2016","10","04","","15.7","","-4.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-05","2016","10","05","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-06","2016","10","06","","17.5","","-0.4","","8.6","","9.4","","0.0","","","M","","M","0.3","","","","20","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-07","2016","10","07","","20.5","","4.6","","12.6","","5.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-08","2016","10","08","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","8.3","","","","29","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-09","2016","10","09","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-10","2016","10","10","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-11","2016","10","11","","15.8","","-2.4","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-12","2016","10","12","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","20","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-13","2016","10","13","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-14","2016","10","14","","5.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-15","2016","10","15","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","17","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-16","2016","10","16","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","4.9","","","","30","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-17","2016","10","17","","6.9","","-1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-18","2016","10","18","","13.3","","-1.3","","6.0","","12.0","","0.0","","","M","","M","47.7","","","","31","","56",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-19","2016","10","19","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","26","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-20","2016","10","20","","10.8","","3.2","","7.0","","11.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-21","2016","10","21","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","18.5","","","","34","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-22","2016","10","22","","","M","5.3","E","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-23","2016","10","23","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","8.6","","","","35","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-24","2016","10","24","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","6.6","","","","26","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-25","2016","10","25","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","1.7","","","","36","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-26","2016","10","26","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-27","2016","10","27","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-28","2016","10","28","","2.7","","-1.0","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-29","2016","10","29","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-30","2016","10","30","","4.0","","0.2","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-10-31","2016","10","31","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-01","2016","11","01","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-02","2016","11","02","","6.3","","3.5","","4.9","","13.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-03","2016","11","03","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","1.5","","","","1","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-04","2016","11","04","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-05","2016","11","05","","2.6","","-2.1","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-06","2016","11","06","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-07","2016","11","07","","7.4","","-5.8","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-08","2016","11","08","","13.5","","0.6","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-09","2016","11","09","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","1.6","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-10","2016","11","10","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","6.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-11","2016","11","11","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","4.9","","","","35","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-12","2016","11","12","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-13","2016","11","13","","8.1","","3.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-14","2016","11","14","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-15","2016","11","15","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-11-16","2016","11","16","","6.5","","3.9","","5.2","","12.8","","0.0","","","M","","M","7.6","","","","12","","43",""
