"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-06","2015","06","06","","16.1","","-0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-07","2015","06","07","","20.1","","-1.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-08","2015","06","08","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-09","2015","06","09","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-10","2015","06","10","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-11","2015","06","11","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","12.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-12","2015","06","12","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-13","2015","06","13","","22.2","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-14","2015","06","14","","22.7","","2.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-15","2015","06","15","","27.2","","2.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","18","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-16","2015","06","16","","21.7","","15.9","E","18.8","E","0.0","E","0.8","E","","M","","M","5.5","E","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-17","2015","06","17","","21.5","","-0.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-18","2015","06","18","","23.4","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","20","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-19","2015","06","19","","16.6","","0.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-20","2015","06","20","","18.7","","-1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-21","2015","06","21","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-22","2015","06","22","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-23","2015","06","23","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","17.3","","","","14","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-24","2015","06","24","","18.9","","7.3","","13.1","","4.9","","0.0","","","M","","M","0.7","","","","26","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-25","2015","06","25","","","M","6.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-26","2015","06","26","","20.5","","4.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-27","2015","06","27","","25.0","","3.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-28","2015","06","28","","24.8","","6.0","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","8","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-29","2015","06","29","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","9.0","","","","8","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-06-30","2015","06","30","","25.7","","9.3","E","17.5","E","0.5","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-01","2015","07","01","","17.4","","11.1","E","14.3","E","3.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-02","2015","07","02","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-03","2015","07","03","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-04","2015","07","04","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-05","2015","07","05","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-06","2015","07","06","","27.2","","8.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-07","2015","07","07","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","12","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-08","2015","07","08","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","4.1","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-09","2015","07","09","","24.7","","5.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-10","2015","07","10","","24.5","","9.6","","17.1","","0.9","","0.0","","","M","","M","7.8","","","","8","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-11","2015","07","11","","22.7","","7.4","","15.1","","2.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-12","2015","07","12","","22.6","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-13","2015","07","13","","26.7","","8.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-14","2015","07","14","","28.7","","9.0","","18.9","","0.0","","0.9","","","M","","M","14.1","","","","1","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-15","2015","07","15","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-16","2015","07","16","","20.6","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-17","2015","07","17","","24.3","","3.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-18","2015","07","18","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-19","2015","07","19","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","74.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-20","2015","07","20","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","3.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-21","2015","07","21","","23.7","","14.2","","19.0","","0.0","","1.0","","","M","","M","26.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-22","2015","07","22","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-23","2015","07","23","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-24","2015","07","24","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-25","2015","07","25","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-26","2015","07","26","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-27","2015","07","27","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-28","2015","07","28","","24.2","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-29","2015","07","29","","28.1","","7.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-30","2015","07","30","","26.3","","15.9","","21.1","","0.0","","3.1","","","M","","M","2.4","","","","17","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-07-31","2015","07","31","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","26.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-01","2015","08","01","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","16.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-02","2015","08","02","","20.7","","8.7","","14.7","","3.3","","0.0","","","M","","M","15.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-03","2015","08","03","","21.0","","14.8","","17.9","","0.1","","0.0","","","M","","M","11.8","","","","18","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-04","2015","08","04","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-05","2015","08","05","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-06","2015","08","06","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-07","2015","08","07","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-08","2015","08","08","","23.5","","8.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-09","2015","08","09","","23.3","","7.7","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-10","2015","08","10","","24.3","","5.7","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-11","2015","08","11","","17.6","","14.4","","16.0","","2.0","","0.0","","","M","","M","10.4","","","","16","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-12","2015","08","12","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","6.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-13","2015","08","13","","19.9","","14.6","","17.3","","0.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-14","2015","08","14","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-15","2015","08","15","","26.0","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-16","2015","08","16","","28.9","","11.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-17","2015","08","17","","29.1","","19.8","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-18","2015","08","18","","25.2","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-19","2015","08","19","","26.9","","15.8","","21.4","","0.0","","3.4","","","M","","M","17.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-20","2015","08","20","","30.1","","17.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","15","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-21","2015","08","21","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","5.3","","","","17","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-22","2015","08","22","","25.3","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-23","2015","08","23","","25.3","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-24","2015","08","24","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","1.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-25","2015","08","25","","26.5","","15.8","","21.2","","0.0","","3.2","","","M","","M","32.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-26","2015","08","26","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-27","2015","08","27","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-28","2015","08","28","","19.8","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-29","2015","08","29","","16.1","","12.9","","14.5","","3.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-30","2015","08","30","","22.5","","15.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-08-31","2015","08","31","","20.0","","7.8","","13.9","","4.1","","0.0","","","M","","M","2.9","","","","32","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-01","2015","09","01","","22.6","","5.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-02","2015","09","02","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","6.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-03","2015","09","03","","19.9","","3.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-04","2015","09","04","","22.8","","2.0","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-05","2015","09","05","","25.6","","6.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-06","2015","09","06","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-07","2015","09","07","","25.6","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.5","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-08","2015","09","08","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-09","2015","09","09","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","16.5","","","","23","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-10","2015","09","10","","21.1","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-11","2015","09","11","","20.4","","6.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-12","2015","09","12","","18.2","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-13","2015","09","13","","15.8","","7.0","","11.4","","6.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-14","2015","09","14","","14.9","","7.7","","11.3","","6.7","","0.0","","","M","","M","8.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-15","2015","09","15","","22.9","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-16","2015","09","16","","25.8","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-17","2015","09","17","","24.1","","15.8","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-18","2015","09","18","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-19","2015","09","19","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","11.6","","","","27","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-20","2015","09","20","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","29","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-21","2015","09","21","","19.6","","2.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-22","2015","09","22","","20.5","","2.0","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-23","2015","09","23","","18.8","","2.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-24","2015","09","24","","13.5","","-1.2","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-25","2015","09","25","","12.4","","-3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-26","2015","09","26","","14.2","","-4.5","","4.9","","13.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-27","2015","09","27","","20.8","","0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-28","2015","09","28","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-29","2015","09","29","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","9.9","","","","34","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-09-30","2015","09","30","","10.8","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-01","2015","10","01","","11.3","","-1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-02","2015","10","02","","8.5","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-03","2015","10","03","","12.0","","-2.6","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-04","2015","10","04","","12.1","","-2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-05","2015","10","05","","13.9","","0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-06","2015","10","06","","15.5","","-1.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-07","2015","10","07","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-08","2015","10","08","","8.1","","-3.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-09","2015","10","09","","7.0","","-4.3","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-10","2015","10","10","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-11","2015","10","11","","8.5","","0.4","","4.5","","13.5","","0.0","","","M","","M","8.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-12","2015","10","12","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-13","2015","10","13","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-14","2015","10","14","","11.1","","0.0","","5.6","","12.4","","0.0","","","M","","M","3.6","","","","26","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-15","2015","10","15","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-16","2015","10","16","","5.2","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-17","2015","10","17","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-18","2015","10","18","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-19","2015","10","19","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.8","","","","20","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-20","2015","10","20","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","32","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-21","2015","10","21","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-22","2015","10","22","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","15.8","","","","29","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-23","2015","10","23","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","36","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-24","2015","10","24","","7.7","","-7.4","","0.2","","17.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-25","2015","10","25","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","16.3","","","","30","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-26","2015","10","26","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-27","2015","10","27","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-28","2015","10","28","","8.1","","-9.7","","-0.8","","18.8","","0.0","","","M","","M","12.1","","","","21","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-29","2015","10","29","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","11.1","","","","20","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-30","2015","10","30","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","7.8","","","","31","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-10-31","2015","10","31","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-01","2015","11","01","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-02","2015","11","02","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-03","2015","11","03","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-04","2015","11","04","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-05","2015","11","05","","8.3","","0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-06","2015","11","06","","16.5","","2.2","","9.4","","8.6","","0.0","","","M","","M","12.6","","","","25","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-07","2015","11","07","","3.2","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","31","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-08","2015","11","08","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","28","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-09","2015","11","09","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-10","2015","11","10","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-11","2015","11","11","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-12","2015","11","12","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-13","2015","11","13","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","6.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2015-11-14","2015","11","14","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","5.5","","","","","","<31",""
