"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-18","2020","06","18","","34.3","","16.7","","25.5","","0.0","","7.5","","","","","","","M","","","21","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-19","2020","06","19","","33.1","","14.7","","23.9","","0.0","","5.9","","","","","","","M","","","18","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-20","2020","06","20","","30.0","","15.6","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-21","2020","06","21","","32.6","","13.7","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-22","2020","06","22","","31.3","","16.7","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-23","2020","06","23","","31.2","","16.5","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-24","2020","06","24","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","","M","","","16","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-25","2020","06","25","","17.2","","12.9","","15.0","","3.0","","0.0","","","","","","","M","","","21","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-26","2020","06","26","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-27","2020","06","27","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-28","2020","06","28","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-29","2020","06","29","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-30","2020","06","30","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-01","2020","07","01","","32.2","","11.1","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-02","2020","07","02","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-03","2020","07","03","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-04","2020","07","04","","26.3","","5.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-05","2020","07","05","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","","M","","","16","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-06","2020","07","06","","26.5","","5.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-07","2020","07","07","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-09","2020","07","09","","31.7","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-10","2020","07","10","","33.4","","15.0","","24.2","","0.0","","6.2","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-14","2020","07","14","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-16","2020","07","16","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-18","2020","07","18","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-19","2020","07","19","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","22.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-21","2020","07","21","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-23","2020","07","23","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-24","2020","07","24","","27.4","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-26","2020","07","26","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","7.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-27","2020","07","27","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-30","2020","07","30","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","20.6","","","","35","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-01","2020","08","01","","29.2","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-04","2020","08","04","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","6.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-07","2020","08","07","","26.9","","8.0","","17.5","","0.5","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-08","2020","08","08","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-09","2020","08","09","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-10","2020","08","10","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-13","2020","08","13","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-14","2020","08","14","","26.1","","9.0","","17.5","","0.5","","0.0","","","","","","1.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-15","2020","08","15","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-16","2020","08","16","","27.4","","8.3","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-17","2020","08","17","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","7.3","","","","23","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-18","2020","08","18","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-22","2020","08","22","","22.1","","2.1","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-23","2020","08","23","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-24","2020","08","24","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-28","2020","08","28","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-02","2020","09","02","","18.8","","13.7","","16.2","","1.8","","0.0","","","","","","46.3","","","","19","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-05","2020","09","05","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","10.2","","","","26","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-06","2020","09","06","","16.9","","2.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-08","2020","09","08","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","0.2","","","","25","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-12","2020","09","12","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-14","2020","09","14","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","31","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-15","2020","09","15","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-16","2020","09","16","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-17","2020","09","17","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-18","2020","09","18","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-19","2020","09","19","","9.3","","-3.0","","3.1","","14.9","","0.0","","","","","","","M","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-20","2020","09","20","","11.7","","-5.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-21","2020","09","21","","16.0","","-4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-22","2020","09","22","","19.8","","-0.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-25","2020","09","25","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-26","2020","09","26","","21.0","","-2.1","","9.4","","8.6","","0.0","","","","","","","M","","","19","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-27","2020","09","27","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","","M","","","18","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-28","2020","09","28","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-29","2020","09","29","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","16","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-09-30","2020","09","30","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","","M","","","25","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-01","2020","10","01","","13.2","","6.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-02","2020","10","02","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-03","2020","10","03","","8.0","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-04","2020","10","04","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","2.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-05","2020","10","05","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-08","2020","10","08","","6.6","","0.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","34","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-11","2020","10","11","","5.4","","-4.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","33","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-12","2020","10","12","","12.8","","-6.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-21","2020","10","21","","5.3","","-4.6","","0.4","","17.6","","0.0","","","","","","16.9","","","","10","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-22","2020","10","22","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-25","2020","10","25","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.2","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-26","2020","10","26","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","","","","10.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-27","2020","10","27","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.9","","","","28","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-10-31","2020","10","31","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-04","2020","11","04","","-2.0","","-16.8","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-05","2020","11","05","","12.2","","-4.1","","4.1","","13.9","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-06","2020","11","06","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-07","2020","11","07","","7.9","","-0.8","","3.5","","14.5","","0.0","","","","","","0.3","","","","31","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-08","2020","11","08","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-09","2020","11","09","","14.5","","2.4","","8.4","","9.6","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-10","2020","11","10","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","1.0","","","","18","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-11","2020","11","11","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","5.1","","","","26","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-12","2020","11","12","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-13","2020","11","13","","4.3","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-14","2020","11","14","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-15","2020","11","15","","2.5","","-7.6","","-2.5","","20.5","","0.0","","","","","","5.3","","","","17","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-16","2020","11","16","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","8.9","","","","16","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-17","2020","11","17","","-3.1","","-8.6","","-5.8","","23.8","","0.0","","","","","","2.4","","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-18","2020","11","18","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","","","","1.5","","","","31","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-19","2020","11","19","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","","","","5.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-21","2020","11","21","","2.0","","-9.9","","-3.9","","21.9","","0.0","","","","","","","M","","","31","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-02","2020","12","02","","7.0","","-0.9","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-03","2020","12","03","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","M","","","23","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-04","2020","12","04","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-06","2020","12","06","","-5.2","","-8.5","","-6.8","","24.8","","0.0","","","","","","","M","","","36","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-07","2020","12","07","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-08","2020","12","08","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-10","2020","12","10","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-11","2020","12","11","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-12-12","2020","12","12","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","","M","","","35","","34",""
