"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-13","2019","06","13","","24.0","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-14","2019","06","14","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","5.9","","","","15","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-15","2019","06","15","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","16.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-16","2019","06","16","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-18","2019","06","18","","22.0","","1.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-19","2019","06","19","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-20","2019","06","20","","22.2","","2.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-21","2019","06","21","","22.7","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-22","2019","06","22","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-23","2019","06","23","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-24","2019","06","24","","22.2","","-0.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-28","2019","06","28","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-29","2019","06","29","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","22.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-06-30","2019","06","30","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-01","2019","07","01","","26.6","","8.1","","17.3","","0.7","","0.0","","","","","","8.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-02","2019","07","02","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-03","2019","07","03","","25.8","","7.0","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-04","2019","07","04","","31.0","","10.1","","20.6","","0.0","","2.6","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-05","2019","07","05","","31.5","","12.9","","22.2","","0.0","","4.2","","","","","","8.5","","","","17","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-06","2019","07","06","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","2.3","","","","33","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-07","2019","07","07","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-08","2019","07","08","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","7.5","","","","32","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-09","2019","07","09","","23.8","","3.7","","13.7","","4.3","","0.0","","","","","","0.3","","","","35","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-10","2019","07","10","","26.1","","5.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-11","2019","07","11","","26.8","","16.9","","21.8","","0.0","","3.8","","","","","","1.1","","","","17","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-12","2019","07","12","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","11.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-13","2019","07","13","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","10.5","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-14","2019","07","14","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","3.9","","","","31","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-15","2019","07","15","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.2","","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-16","2019","07","16","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","9.7","","","","23","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-17","2019","07","17","","20.2","","5.9","","13.0","","5.0","","0.0","","","","","","0.6","","","","31","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-18","2019","07","18","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-19","2019","07","19","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","15.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-20","2019","07","20","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","1.5","","","","1","","55",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-21","2019","07","21","","21.8","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-22","2019","07","22","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-23","2019","07","23","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-24","2019","07","24","","17.9","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-25","2019","07","25","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-26","2019","07","26","","28.7","","6.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-27","2019","07","27","","30.6","","15.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-28","2019","07","28","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","21.5","","","","33","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-29","2019","07","29","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-30","2019","07","30","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","27.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-07-31","2019","07","31","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-01","2019","08","01","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-02","2019","08","02","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-03","2019","08","03","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","10.3","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-04","2019","08","04","","17.6","","5.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-05","2019","08","05","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-06","2019","08","06","","20.8","","15.5","","18.2","","0.0","","0.2","","","","","","4.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-08","2019","08","08","","21.2","","16.1","","18.6","","0.0","","0.6","","","","","","24.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-09","2019","08","09","","18.7","","11.5","","15.1","","2.9","","0.0","","","","","","17.1","","","","30","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-10","2019","08","10","","18.6","","12.1","","15.3","","2.7","","0.0","","","","","","6.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-11","2019","08","11","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","9.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-12","2019","08","12","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","7.3","","","","33","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-13","2019","08","13","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-14","2019","08","14","","17.6","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-15","2019","08","15","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-16","2019","08","16","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-17","2019","08","17","","26.0","","5.7","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-18","2019","08","18","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-19","2019","08","19","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","8.7","","","","31","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-20","2019","08","20","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-21","2019","08","21","","24.8","","14.5","","19.7","","0.0","","1.7","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-22","2019","08","22","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","14.7","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-23","2019","08","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","7.9","","","","25","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-24","2019","08","24","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-25","2019","08","25","","24.4","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-26","2019","08","26","","27.1","","4.2","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-27","2019","08","27","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-28","2019","08","28","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","9.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-29","2019","08","29","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","3.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-30","2019","08","30","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","3.2","","","","21","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-08-31","2019","08","31","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.9","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-01","2019","09","01","","17.9","","-0.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-02","2019","09","02","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","2.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-03","2019","09","03","","15.4","","-0.1","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-04","2019","09","04","","16.5","","6.4","","11.4","","6.6","","0.0","","","","","","27.2","","","","32","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-05","2019","09","05","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-06","2019","09","06","","16.0","","-1.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-07","2019","09","07","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-08","2019","09","08","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","1.9","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-09","2019","09","09","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-10","2019","09","10","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-11","2019","09","11","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","3.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-12","2019","09","12","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","1.1","","","","34","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-13","2019","09","13","","17.3","","-2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-14","2019","09","14","","13.4","","9.7","","11.5","","6.5","","0.0","","","","","","19.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-15","2019","09","15","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","8.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-16","2019","09","16","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","11.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-17","2019","09","17","","14.7","","-0.9","","6.9","","11.1","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-18","2019","09","18","","17.4","","-1.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-19","2019","09","19","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-21","2019","09","21","","19.4","","-0.3","","9.5","","8.5","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-22","2019","09","22","","19.6","","5.7","","12.7","","5.3","","0.0","","","","","","12.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-23","2019","09","23","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","4.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-24","2019","09","24","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-25","2019","09","25","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-26","2019","09","26","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","7.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-27","2019","09","27","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-28","2019","09","28","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","10.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-29","2019","09","29","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-09-30","2019","09","30","","7.9","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-01","2019","10","01","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","3.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-02","2019","10","02","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.7","","","","33","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-03","2019","10","03","","8.7","","-3.9","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-04","2019","10","04","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-05","2019","10","05","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-06","2019","10","06","","11.3","","-4.3","","3.5","","14.5","","0.0","","","","","","2.6","","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-08","2019","10","08","","11.0","","-2.5","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-10","2019","10","10","","18.6","","-3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-12","2019","10","12","","14.7","","0.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-13","2019","10","13","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-14","2019","10","14","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","11.9","","","","20","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-16","2019","10","16","","10.0","","-1.3","","4.4","","13.6","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-17","2019","10","17","","7.7","","0.8","","4.3","","13.7","","0.0","","","","","","26.0","","","","7","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-18","2019","10","18","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","3.1","","","","31","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-19","2019","10","19","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","1.1","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-20","2019","10","20","","12.8","","-4.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-21","2019","10","21","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-22","2019","10","22","","11.2","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-23","2019","10","23","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","12.2","","","","15","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-24","2019","10","24","","6.2","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","19","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-25","2019","10","25","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-26","2019","10","26","","6.3","","-4.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-27","2019","10","27","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-28","2019","10","28","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-29","2019","10","29","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","17","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-30","2019","10","30","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-10-31","2019","10","31","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","","M","","","36","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-01","2019","11","01","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","27","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-02","2019","11","02","","-0.6","","-2.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-03","2019","11","03","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-04","2019","11","04","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-05","2019","11","05","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","19.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-06","2019","11","06","","1.7","","-6.2","","-2.2","","20.2","","0.0","","","","","","1.4","","","","28","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-07","2019","11","07","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-08","2019","11","08","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.2","","","","36","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-09","2019","11","09","","-3.1","","-9.6","","-6.3","","24.3","","0.0","","","","","","9.4","","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-10","2019","11","10","","-1.0","","-12.9","","-6.9","","24.9","","0.0","","","","","","12.4","","","","29","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-11","2019","11","11","","-8.4","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-12","2019","11","12","","-7.5","","-10.2","","-8.8","","26.8","","0.0","","","","","","6.1","","","","1","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-13","2019","11","13","","-6.3","","-21.2","","-13.8","","31.8","","0.0","","","","","","7.4","","","","34","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-14","2019","11","14","","-5.8","","-20.5","","-13.1","","31.1","","0.0","","","","","","1.3","","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-15","2019","11","15","","-1.9","","-16.6","","-9.3","","27.3","","0.0","","","","","","9.9","","","","28","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-16","2019","11","16","","-7.7","","-21.6","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-17","2019","11","17","","-4.9","","-24.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-18","2019","11","18","","1.0","","-20.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-19","2019","11","19","","-1.1","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-20","2019","11","20","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-21","2019","11","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-23","2019","11","23","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-24","2019","11","24","","1.0","","-10.0","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-25","2019","11","25","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-26","2019","11","26","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","2.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-28","2019","11","28","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","35","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2019-11-29","2019","11","29","","-5.2","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","1","","44",""
