"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-15","2023","06","15","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-16","2023","06","16","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-18","2023","06","18","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-19","2023","06","19","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","3.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-20","2023","06","20","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-21","2023","06","21","","27.3","","4.9","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-22","2023","06","22","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-23","2023","06","23","","25.4","","11.5","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-24","2023","06","24","","25.1","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-25","2023","06","25","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-26","2023","06","26","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.5","","","","15","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-27","2023","06","27","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","4.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-28","2023","06","28","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","79.9","","","","17","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-29","2023","06","29","","19.3","","15.9","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-30","2023","06","30","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-01","2023","07","01","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","27.6","","","","16","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-02","2023","07","02","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","60.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-03","2023","07","03","","28.8","","11.9","","20.3","","0.0","","2.3","","","","","","3.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-04","2023","07","04","","29.5","","15.3","","22.4","","0.0","","4.4","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-05","2023","07","05","","32.8","","13.9","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-06","2023","07","06","","32.4","","16.4","","24.4","","0.0","","6.4","","","","","","2.2","","","","33","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-07","2023","07","07","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-08","2023","07","08","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-09","2023","07","09","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","2.4","","","","17","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-10","2023","07","10","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","28.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-12","2023","07","12","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-13","2023","07","13","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","","M","","","14","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-14","2023","07","14","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.2","","","","17","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-15","2023","07","15","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-16","2023","07","16","","25.3","","16.2","","20.8","","0.0","","2.8","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-17","2023","07","17","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","6.1","","","","32","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-18","2023","07","18","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-19","2023","07","19","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","3.0","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-20","2023","07","20","","23.5","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-21","2023","07","21","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","5.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-22","2023","07","22","","21.3","","13.8","","17.5","","0.5","","0.0","","","","","","25.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-23","2023","07","23","","25.0","","11.9","","18.4","","0.0","","0.4","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-24","2023","07","24","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-27","2023","07","27","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-28","2023","07","28","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","3.0","","","","18","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-29","2023","07","29","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-30","2023","07","30","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-07-31","2023","07","31","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-01","2023","08","01","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","2.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-03","2023","08","03","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","5.3","","","","18","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-04","2023","08","04","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","18.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-05","2023","08","05","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-06","2023","08","06","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","6.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
