"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-23","2018","11","23","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-24","2018","11","24","","-2.2","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-25","2018","11","25","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-26","2018","11","26","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","12.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-27","2018","11","27","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","5","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-28","2018","11","28","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-29","2018","11","29","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-30","2018","11","30","","0.1","","-12.4","","-6.1","","24.1","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-01","2018","12","01","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-03","2018","12","03","","-3.3","","-7.2","","-5.2","","23.2","","0.0","","","","","","1.4","","","","35","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-04","2018","12","04","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","","","","","0.2","","","","33","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-05","2018","12","05","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-06","2018","12","06","","-5.2","","-13.5","","-9.3","","27.3","","0.0","","","","","","1.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-07","2018","12","07","","-7.5","","-16.6","","-12.0","","30.0","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-08","2018","12","08","","-16.6","","-29.0","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-09","2018","12","09","","-10.5","","-29.3","","-19.9","","37.9","","0.0","","","","","","4.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-10","2018","12","10","","-11.6","","-29.8","","-20.7","","38.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-11","2018","12","11","","-15.2","","-31.8","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-15","2018","12","15","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","4.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-16","2018","12","16","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-18","2018","12","18","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","31","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-19","2018","12","19","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-20","2018","12","20","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-21","2018","12","21","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","23.9","","","","18","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-22","2018","12","22","","10.0","","-9.1","","0.4","","17.6","","0.0","","","","","","18.1","","","","31","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-23","2018","12","23","","-9.0","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","35","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-24","2018","12","24","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-25","2018","12","25","","-16.2","","-24.9","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-26","2018","12","26","","-13.8","","-26.4","","-20.1","","38.1","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-27","2018","12","27","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-28","2018","12","28","","0.1","","-17.6","","-8.7","","26.7","","0.0","","","","","","11.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-29","2018","12","29","","0.0","","-27.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-30","2018","12","30","","-14.4","","-30.8","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-12-31","2018","12","31","","-6.0","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.7","","","","","","",""
