"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-15","2022","06","15","","26.3","","4.7","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-16","2022","06","16","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","14.3","","","","33","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-18","2022","06","18","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","0.8","","","","36","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-19","2022","06","19","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","0.2","","","","34","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-20","2022","06","20","","20.4","","0.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-21","2022","06","21","","25.0","","1.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-23","2022","06","23","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","20.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-24","2022","06","24","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","13.5","","","","34","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-26","2022","06","26","","31.5","","7.3","","19.4","","0.0","","1.4","","","","","","1.4","","","","17","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-27","2022","06","27","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","4.8","","","","30","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-28","2022","06","28","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-29","2022","06","29","","20.1","","8.1","","14.1","","3.9","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-06-30","2022","06","30","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-01","2022","07","01","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","11.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-02","2022","07","02","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","1.2","","","","19","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-03","2022","07","03","","17.9","","3.1","","10.5","","7.5","","0.0","","","","","","1.5","","","","32","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-04","2022","07","04","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-05","2022","07","05","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-07","2022","07","07","","20.7","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-08","2022","07","08","","19.1","","5.0","","12.0","","6.0","","0.0","","","","","","2.2","","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-10","2022","07","10","","24.5","","1.8","","13.2","","4.8","","0.0","","","","","","2.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-11","2022","07","11","","18.2","","13.4","","15.8","","2.2","","0.0","","","","","","7.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-12","2022","07","12","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","31.7","","","","34","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-13","2022","07","13","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-14","2022","07","14","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-15","2022","07","15","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","5.8","","","","32","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-16","2022","07","16","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","3.2","","","","31","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-17","2022","07","17","","26.4","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-18","2022","07","18","","29.4","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-19","2022","07","19","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","5.8","","","","31","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-20","2022","07","20","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-22","2022","07","22","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","2.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-23","2022","07","23","","25.9","","15.0","","20.4","","0.0","","2.4","","","","","","4.1","","","","33","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-24","2022","07","24","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","6.5","","","","20","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-25","2022","07","25","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","2.2","","","","27","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-27","2022","07","27","","24.1","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-29","2022","07","29","","22.5","","13.8","","18.1","","0.0","","0.1","","","","","","6.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-30","2022","07","30","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-07-31","2022","07","31","","26.6","","16.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-02","2022","08","02","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-03","2022","08","03","","24.2","","5.4","","14.8","","3.2","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-04","2022","08","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","27.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-05","2022","08","05","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-06","2022","08","06","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-07","2022","08","07","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","17.4","","","","31","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-08","2022","08","08","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","3.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-09","2022","08","09","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-12","2022","08","12","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-13","2022","08","13","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-14","2022","08","14","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-15","2022","08","15","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-16","2022","08","16","","27.8","","8.0","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-17","2022","08","17","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-18","2022","08","18","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","2.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-19","2022","08","19","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","3.5","","","","34","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-20","2022","08","20","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-21","2022","08","21","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","15.9","","","","27","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-22","2022","08","22","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-24","2022","08","24","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","3.9","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-25","2022","08","25","","19.1","","5.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-26","2022","08","26","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","1.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-27","2022","08","27","","19.7","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-28","2022","08","28","","24.0","","2.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-29","2022","08","29","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","33.6","","","","19","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-30","2022","08","30","","25.3","","16.8","","21.1","","0.0","","3.1","","","","","","38.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-08-31","2022","08","31","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","15.0","","","","29","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-01","2022","09","01","","13.8","","3.4","","8.6","","9.4","","0.0","","","","","","3.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-02","2022","09","02","","20.4","","0.6","","10.5","","7.5","","0.0","","","","","","0.3","","","","19","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-03","2022","09","03","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","3.2","","","","18","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-04","2022","09","04","","15.9","","2.5","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-05","2022","09","05","","22.3","","2.2","","12.2","","5.8","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-06","2022","09","06","","23.4","","2.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-07","2022","09","07","","24.9","","3.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-08","2022","09","08","","23.6","","8.1","","15.9","","2.1","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-09","2022","09","09","","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-10","2022","09","10","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-11","2022","09","11","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-12","2022","09","12","","26.6","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-13","2022","09","13","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","12.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-14","2022","09","14","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","32.2","","","","32","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-15","2022","09","15","","12.9","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-16","2022","09","16","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-17","2022","09","17","","16.7","","-1.2","","7.8","","10.2","","0.0","","","","","","0.3","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-18","2022","09","18","","15.9","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-19","2022","09","19","","18.6","","-2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-20","2022","09","20","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-21","2022","09","21","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","4.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-22","2022","09","22","","13.7","","6.2","","9.9","","8.1","","0.0","","","","","","1.1","","","","33","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-23","2022","09","23","","10.9","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-24","2022","09","24","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","","M","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-25","2022","09","25","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-26","2022","09","26","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-28","2022","09","28","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-29","2022","09","29","","10.8","","-0.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-09-30","2022","09","30","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-01","2022","10","01","","11.0","","-3.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-02","2022","10","02","","10.3","","-4.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-03","2022","10","03","","12.8","","-5.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-06","2022","10","06","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-07","2022","10","07","","11.9","","0.6","","6.2","","11.8","","0.0","","","","","","5.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-08","2022","10","08","","3.6","","-0.3","","1.6","","16.4","","0.0","","","","","","6.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-09","2022","10","09","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","6.9","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-10","2022","10","10","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-11","2022","10","11","","11.9","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","17","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-12","2022","10","12","","18.8","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-13","2022","10","13","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","1.1","","","","15","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-15","2022","10","15","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-16","2022","10","16","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-17","2022","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-18","2022","10","18","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","5.5","","","","9","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-19","2022","10","19","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","2.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-20","2022","10","20","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","1.3","","","","20","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-21","2022","10","21","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","3.1","","","","20","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-22","2022","10","22","","16.2","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-23","2022","10","23","","19.9","","0.7","","10.3","","7.7","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-24","2022","10","24","","21.5","","1.3","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-26","2022","10","26","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","9.3","","","","14","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-27","2022","10","27","","15.8","","0.2","","8.0","","10.0","","0.0","","","","","","4.8","","","","25","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-28","2022","10","28","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-29","2022","10","29","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-30","2022","10","30","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-10-31","2022","10","31","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-01","2022","11","01","","14.0","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-02","2022","11","02","","7.2","","-3.1","","2.1","","15.9","","0.0","","","","","","0.3","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-03","2022","11","03","","14.1","","-3.5","","5.3","","12.7","","0.0","","","","","","0.2","","","","21","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-04","2022","11","04","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-05","2022","11","05","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-06","2022","11","06","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","2.8","","","","22","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-07","2022","11","07","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","3.0","","","","32","","62",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-08","2022","11","08","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.5","","","","33","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-09","2022","11","09","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-10","2022","11","10","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","7.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-11","2022","11","11","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","9.0","","","","14","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-12","2022","11","12","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","5.9","","","","5","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-13","2022","11","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","4.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-14","2022","11","14","","-1.9","","-4.2","","-3.0","","21.0","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-15","2022","11","15","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-16","2022","11","16","","-3.2","","-5.7","","-4.4","","22.4","","0.0","","","","","","2.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-17","2022","11","17","","-2.9","","-6.8","","-4.8","","22.8","","0.0","","","","","","4.8","","","","33","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-18","2022","11","18","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-19","2022","11","19","","-3.8","","-15.6","","-9.7","","27.7","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-20","2022","11","20","","-3.5","","-12.4","","-8.0","","26.0","","0.0","","","","","","4.0","","","","26","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-21","2022","11","21","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","","","","5.5","","","","26","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-22","2022","11","22","","-5.6","","-8.0","","-6.8","","24.8","","0.0","","","","","","1.9","","","","31","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-23","2022","11","23","","-5.0","","-20.3","","-12.7","","30.7","","0.0","","","","","","0.5","","","","34","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-24","2022","11","24","","-1.1","","-21.6","","-11.3","","29.3","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-25","2022","11","25","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","5.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-26","2022","11","26","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-27","2022","11","27","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-28","2022","11","28","","1.1","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.6","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-29","2022","11","29","","-5.5","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-11-30","2022","11","30","","4.1","","-13.2","","-4.5","","22.5","","0.0","","","","","","9.7","","","","13","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-01","2022","12","01","","0.9","","-6.6","","-2.8","","20.8","","0.0","","","","","","4.6","","","","24","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2022-12-02","2022","12","02","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
