"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-14","2021","06","14","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","2.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-15","2021","06","15","","20.0","","5.1","","12.5","","5.5","","0.0","","","","","","1.6","","","","34","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-21","2021","06","21","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","14.2","","","","17","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-22","2021","06","22","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-24","2021","06","24","","25.1","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-25","2021","06","25","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","28.5","","","","17","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-26","2021","06","26","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-27","2021","06","27","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","71.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-28","2021","06","28","","26.3","","10.6","","18.4","","0.0","","0.4","","","","","","2.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-29","2021","06","29","","27.7","","9.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-30","2021","06","30","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","64.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-01","2021","07","01","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","34.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-02","2021","07","02","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","154.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-04","2021","07","04","","24.0","","5.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-06","2021","07","06","","23.8","","10.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","32","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-12","2021","07","12","","26.6","","5.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-13","2021","07","13","","29.3","","5.5","","17.4","","0.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-15","2021","07","15","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","20.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-17","2021","07","17","","26.3","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-19","2021","07","19","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","1.9","","","","1","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-20","2021","07","20","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-22","2021","07","22","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-27","2021","07","27","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.2","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-28","2021","07","28","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-01","2021","08","01","","22.2","","6.8","","14.5","","3.5","","0.0","","","","","","9.9","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-07","2021","08","07","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-08","2021","08","08","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-09","2021","08","09","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","8.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-11","2021","08","11","","29.0","","16.5","","22.8","","0.0","","4.8","","","","","","8.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-12","2021","08","12","","31.3","","21.2","","26.3","","0.0","","8.3","","","","","","7.5","","","","18","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-13","2021","08","13","","26.9","","18.9","","22.9","","0.0","","4.9","","","","","","1.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-14","2021","08","14","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.4","","","","29","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-15","2021","08","15","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-16","2021","08","16","","25.9","","5.2","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-17","2021","08","17","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-18","2021","08","18","","28.4","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-19","2021","08","19","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-20","2021","08","20","","28.0","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-21","2021","08","21","","29.8","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-22","2021","08","22","","30.9","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-24","2021","08","24","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","3.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-25","2021","08","25","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-26","2021","08","26","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.9","","","","33","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-27","2021","08","27","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-28","2021","08","28","","21.5","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-29","2021","08","29","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","8.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-30","2021","08","30","","24.3","","13.8","","19.0","","0.0","","1.0","","","","","","3.6","","","","22","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-08-31","2021","08","31","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","2.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-01","2021","09","01","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-02","2021","09","02","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","2.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-03","2021","09","03","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","33","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-04","2021","09","04","","21.8","","-0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-05","2021","09","05","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-06","2021","09","06","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","4.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-07","2021","09","07","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-08","2021","09","08","","18.7","","8.8","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-09","2021","09","09","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-10","2021","09","10","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-11","2021","09","11","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","11.5","","","","20","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-12","2021","09","12","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","19.3","","","","33","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-13","2021","09","13","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-14","2021","09","14","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","3.5","","","","20","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-15","2021","09","15","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","2.6","","","","15","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-16","2021","09","16","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-17","2021","09","17","","23.8","","6.6","","15.2","","2.8","","0.0","","","","","","0.9","","","","18","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-18","2021","09","18","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","3.5","","","","33","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-19","2021","09","19","","16.6","","1.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-20","2021","09","20","","21.8","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-21","2021","09","21","","24.7","","5.1","","14.9","","3.1","","0.0","","","","","","1.1","","","","15","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-22","2021","09","22","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","23.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-23","2021","09","23","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","31.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-24","2021","09","24","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","10.3","","","","14","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-25","2021","09","25","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-26","2021","09","26","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","1.0","","","","27","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-28","2021","09","28","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","2.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-29","2021","09","29","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","3.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-09-30","2021","09","30","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-01","2021","10","01","","7.9","","3.0","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-02","2021","10","02","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-03","2021","10","03","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-04","2021","10","04","","17.4","","-1.7","","7.8","","10.2","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-05","2021","10","05","","19.1","","-2.2","","8.5","","9.5","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-06","2021","10","06","","20.3","","-1.5","","9.4","","8.6","","0.0","","","","","","4.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-07","2021","10","07","","20.1","","0.4","","10.2","","7.8","","0.0","","","","","","1.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-08","2021","10","08","","14.8","","3.1","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-09","2021","10","09","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-10","2021","10","10","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-11","2021","10","11","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-12","2021","10","12","","18.1","","13.1","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-14","2021","10","14","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-15","2021","10","15","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","4.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-16","2021","10","16","","14.7","","12.0","","13.4","","4.6","","0.0","","","","","","30.3","","","","11","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-17","2021","10","17","","13.4","","6.5","","9.9","","8.1","","0.0","","","","","","12.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-18","2021","10","18","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","38.9","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-21","2021","10","21","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","2.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-22","2021","10","22","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","14.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-23","2021","10","23","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-24","2021","10","24","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-25","2021","10","25","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-26","2021","10","26","","13.2","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-27","2021","10","27","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-28","2021","10","28","","14.2","","-4.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-29","2021","10","29","","15.3","","-6.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-30","2021","10","30","","15.6","","-5.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-10-31","2021","10","31","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","10.0","","","","11","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-01","2021","11","01","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","19.2","","","","21","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-02","2021","11","02","","5.2","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","21","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-03","2021","11","03","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-05","2021","11","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-06","2021","11","06","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-07","2021","11","07","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-08","2021","11","08","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-09","2021","11","09","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-11","2021","11","11","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","14","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-12","2021","11","12","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","21.7","","","","18","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-13","2021","11","13","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","7.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-14","2021","11","14","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-15","2021","11","15","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","1.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-16","2021","11","16","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.2","","","","33","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-17","2021","11","17","","-1.1","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-18","2021","11","18","","4.1","","-1.8","","1.1","","16.9","","0.0","","","","","","12.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-19","2021","11","19","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","2.2","","","","25","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-20","2021","11","20","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","2.5","","","","27","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-21","2021","11","21","","0.9","","-2.8","","-0.9","","18.9","","0.0","","","","","","4.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-23","2021","11","23","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-24","2021","11","24","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-25","2021","11","25","","0.5","","-13.4","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-26","2021","11","26","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","5.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-27","2021","11","27","","-3.9","","-6.2","","-5.0","","23.0","","0.0","","","","","","12.2","","","","31","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-29","2021","11","29","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-11-30","2021","11","30","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-01","2021","12","01","","-4.2","","-17.1","","-10.6","","28.6","","0.0","","","","","","2.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-02","2021","12","02","","0.2","","-15.5","","-7.7","","25.7","","0.0","","","","","","7.7","","","","15","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-03","2021","12","03","","0.0","","-13.4","","-6.7","","24.7","","0.0","","","","","","1.9","","","","32","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-12-04","2021","12","04","","-11.7","","-21.8","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
