"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-22","2017","11","22","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-23","2017","11","23","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-24","2017","11","24","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","7.4","","","","29","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-25","2017","11","25","","","M","-9.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-26","2017","11","26","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-27","2017","11","27","","-9.2","","-13.3","","-11.3","","29.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-28","2017","11","28","","0.2","","-13.3","","-6.6","","24.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-29","2017","11","29","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","M","","M","5.2","","","","34","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-11-30","2017","11","30","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-01","2017","12","01","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-02","2017","12","02","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-03","2017","12","03","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-04","2017","12","04","","-0.9","","-12.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-05","2017","12","05","","4.3","","-1.7","","1.3","","16.7","","0.0","","","M","","M","19.9","","","","19","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-06","2017","12","06","","4.4","","-3.7","","0.4","","17.6","","0.0","","","M","","M","4.3","","","","17","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-07","2017","12","07","","","M","-5.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-08","2017","12","08","","-6.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-09","2017","12","09","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","","M","","M","0.5","","","","18","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-10","2017","12","10","","-9.4","","-25.2","","-17.3","","35.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-11","2017","12","11","","-14.9","","-31.3","","-23.1","","41.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-12","2017","12","12","","-7.4","","-27.3","","-17.4","","35.4","","0.0","","","M","","M","2.3","","","","34","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-13","2017","12","13","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","M","","M","5.9","","","","35","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-14","2017","12","14","","","M","-19.0","E","","M","","M","","M","","M","","M","","M","","","26","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-15","2017","12","15","","-17.0","","-27.4","","-22.2","","40.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-16","2017","12","16","","-15.3","","-31.5","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-17","2017","12","17","","-18.7","","-24.9","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-18","2017","12","18","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-19","2017","12","19","","-3.1","","-10.6","","-6.9","","24.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-20","2017","12","20","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","M","","M","0.7","","","","30","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-21","2017","12","21","","-16.4","","-29.9","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-22","2017","12","22","","-17.5","","-33.9","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-23","2017","12","23","","-10.2","","-31.9","","-21.1","","39.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-24","2017","12","24","","-11.9","","-27.3","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-25","2017","12","25","","-12.8","","-26.2","","-19.5","","37.5","","0.0","","","M","","M","0.3","","","","3","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-26","2017","12","26","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","","M","","M","1.1","","","","28","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-27","2017","12","27","","-23.5","","-27.4","","-25.5","","43.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-28","2017","12","28","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-29","2017","12","29","","-19.0","","-22.2","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-30","2017","12","30","","-19.8","","-24.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2017-12-31","2017","12","31","","-20.4","","-25.3","","-22.9","","40.9","","0.0","","","M","","M","0.6","","","","","","<31",""
