"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","46.20","NICOLET","7025440","2017-11-20","2017","11","20","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-21","2017","11","21","","5.0","","-10.0","","-2.5","","20.5","","0.0","","3.4","","0.0","","3.4","","1","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-22","2017","11","22","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.0","","0.8","","1.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-23","2017","11","23","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-24","2017","11","24","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-25","2017","11","25","","5.6","","1.8","","3.7","","14.3","","0.0","","7.0","","1.0","","8.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-26","2017","11","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-27","2017","11","27","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-28","2017","11","28","","4.0","","-17.0","","-6.5","","24.5","","0.0","","1.8","","0.0","","1.8","","5","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-29","2017","11","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-30","2017","11","30","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-01","2017","12","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-02","2017","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-03","2017","12","03","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-04","2017","12","04","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-05","2017","12","05","","8.2","","-0.5","","3.9","","14.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-06","2017","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-07","2017","12","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-08","2017","12","08","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-09","2017","12","09","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-10","2017","12","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.5","","9.5","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-11","2017","12","11","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-12","2017","12","12","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","0.0","","14.0","","14.0","","8","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-13","2017","12","13","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","7.0","","7.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-14","2017","12","14","","-14.7","","-23.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-15","2017","12","15","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-16","2017","12","16","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-17","2017","12","17","","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-18","2017","12","18","","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","7.0","","7.0","","15","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-19","2017","12","19","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","0.0","","3.5","","3.5","","20","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-20","2017","12","20","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-21","2017","12","21","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-22","2017","12","22","","-9.0","","-27.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-23","2017","12","23","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","12.0","","12.0","","20","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-24","2017","12","24","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-25","2017","12","25","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-26","2017","12","26","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-27","2017","12","27","","-19.0","","-31.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-28","2017","12","28","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-29","2017","12","29","","-20.6","","-32.0","","-26.3","","44.3","","0.0","","0.0","","","M","","M","32","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-30","2017","12","30","","-20.1","","-31.9","","-26.0","","44.0","","0.0","","","M","","M","","M","","M","","","",""
"-72.62","46.20","NICOLET","7025440","2017-12-31","2017","12","31","","-18.2","","-30.2","","-24.2","","42.2","","0.0","","","M","","M","","M","","M","","","",""
