"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-23","2020","10","23","†","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-24","2020","10","24","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-25","2020","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-26","2020","10","26","†","","","","","","","","","","","0.0","","18.0","","20.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-27","2020","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-28","2020","10","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","","16","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-29","2020","10","29","†","","","","","","","","","","","","","","","","","16","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-30","2020","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-10-31","2020","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-01","2020","11","01","†","","","","","","","","","","","5.0","","0.0","T","5.0","","13","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-02","2020","11","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-03","2020","11","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-04","2020","11","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-05","2020","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-06","2020","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-07","2020","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-08","2020","11","08","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-09","2020","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-10","2020","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-11","2020","11","11","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-12","2020","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-13","2020","11","13","†","","","","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-14","2020","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-15","2020","11","15","†","","","","","","","","","","","0.0","","21.0","","27.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-16","2020","11","16","†","","","","","","","","","","","0.0","","7.4","","8.0","","21","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-17","2020","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-18","2020","11","18","†","","","","","","","","","","","0.0","","0.4","","0.4","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-19","2020","11","19","†","","","","","","","","","","","0.0","T","0.6","","0.6","","25","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-20","2020","11","20","†","","","","","","","","","","","0.4","","0.0","T","0.4","","24","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-21","2020","11","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","","18","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-22","2020","11","22","†","","","","","","","","","","","0.0","","17.0","","21.0","","18","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-23","2020","11","23","†","","","","","","","","","","","0.0","T","6.0","","13.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-24","2020","11","24","†","","","","","","","","","","","0.0","","0.6","","0.6","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-25","2020","11","25","†","","","","","","","","","","","0.0","","6.0","","5.8","","38","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-26","2020","11","26","†","","","","","","","","","","","6.6","","0.0","","6.6","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-27","2020","11","27","†","","","","","","","","","","","0.2","","0.0","T","0.2","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-28","2020","11","28","†","","","","","","","","","","","0.0","","1.0","","0.6","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-29","2020","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-11-30","2020","11","30","†","","","","","","","","","","","31.8","","0.0","","31.8","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-01","2020","12","01","†","","","","","","","","","","","5.6","","0.2","","5.8","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-02","2020","12","02","†","","","","","","","","","","","0.0","","3.0","","2.8","","21","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-03","2020","12","03","†","","","","","","","","","","","1.8","","3.0","","4.8","","23","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-04","2020","12","04","†","","","","","","","","","","","0.0","","6.4","","6.8","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-05","2020","12","05","†","","","","","","","","","","","0.0","","6.0","","6.0","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-06","2020","12","06","†","","","","","","","","","","","0.0","","3.8","","3.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-07","2020","12","07","†","","","","","","","","","","","0.0","","0.6","","0.2","","31","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-08","2020","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-09","2020","12","09","†","","","","","","","","","","","0.0","","2.0","","1.2","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-10","2020","12","10","†","","","","","","","","","","","0.0","","0.2","","0.2","","31","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-11","2020","12","11","†","","","","","","","","","","","0.0","","0.0","T","0.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-12","2020","12","12","†","","","","","","","","","","","0.0","T","14.0","","25.6","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-13","2020","12","13","†","","","","","","","","","","","0.0","","4.0","","7.2","","44","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-14","2020","12","14","†","","","","","","","","","","","0.0","","0.4","","0.4","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-15","2020","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-16","2020","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-17","2020","12","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-18","2020","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-19","2020","12","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","","45","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-20","2020","12","20","†","","","","","","","","","","","0.0","","4.8","","5.4","","45","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-21","2020","12","21","†","","","","","","","","","","","0.0","","5.0","","2.8","","49","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","1.0","","0.8","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-23","2020","12","23","†","","","","","","","","","","","0.0","","2.0","","2.2","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-24","2020","12","24","†","","","","","","","","","","","","","","","","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-25","2020","12","25","†","","","","","","","","","","","21.0","","0.4","","21.4","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-26","2020","12","26","†","","","","","","","","","","","0.0","","3.4","","1.8","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-27","2020","12","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-28","2020","12","28","†","","","","","","","","","","","0.0","","18.0","","18.4","","29","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-29","2020","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-30","2020","12","30","†","","","","","","","","","","","0.0","","20.0","","16.8","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-12-31","2020","12","31","†","","","","","","","","","","","0.0","","0.8","","1.0","","59","","","","",""
