"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-18","2018","10","18","†","","","","","","","","","","","0.0","","0.8","","0.6","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-19","2018","10","19","†","","","","","","","","","","","10.0","","0.0","","10.0","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-20","2018","10","20","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-21","2018","10","21","†","","","","","","","","","","","0.0","","1.0","","0.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-22","2018","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-23","2018","10","23","†","","","","","","","","","","","0.0","","0.2","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-24","2018","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-25","2018","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-26","2018","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-27","2018","10","27","†","","","","","","","","","","","4.0","","2.0","","6.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-28","2018","10","28","†","","","","","","","","","","","4.0","","7.0","","11.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-29","2018","10","29","†","","","","","","","","","","","3.0","","0.0","","3.0","","8","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-30","2018","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-10-31","2018","10","31","†","","","","","","","","","","","1.6","","0.0","T","1.6","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-01","2018","11","01","†","","","","","","","","","","","0.0","","4.4","","4.4","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-02","2018","11","02","†","","","","","","","","","","","10.0","","5.0","","20.0","","9","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-03","2018","11","03","†","","","","","","","","","","","21.0","","6.0","","31.0","","14","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-04","2018","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-05","2018","11","05","†","","","","","","","","","","","0.0","","1.2","","1.2","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-06","2018","11","06","†","","","","","","","","","","","","","","","","","18","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-07","2018","11","07","†","","","","","","","","","","","6.0","","0.0","T","6.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-08","2018","11","08","†","","","","","","","","","","","0.0","","0.4","","0.4","","8","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-09","2018","11","09","†","","","","","","","","","","","0.0","","15.0","","18.6","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-10","2018","11","10","†","","","","","","","","","","","0.0","","15.0","","15.6","","20","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-11","2018","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-12","2018","11","12","†","","","","","","","","","","","0.0","","6.0","","5.6","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-13","2018","11","13","†","","","","","","","","","","","0.0","","9.0","","9.0","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-14","2018","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-15","2018","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-16","2018","11","16","†","","","","","","","","","","","0.0","","6.4","","9.0","","40","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-17","2018","11","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-18","2018","11","18","†","","","","","","","","","","","0.0","","0.0","T","0.0","","42","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-19","2018","11","19","†","","","","","","","","","","","0.0","","6.0","","4.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-20","2018","11","20","†","","","","","","","","","","","0.0","","11.0","","5.6","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-21","2018","11","21","†","","","","","","","","","","","0.0","","2.0","","1.2","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-22","2018","11","22","†","","","","","","","","","","","0.0","","0.2","","0.2","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-23","2018","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-24","2018","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-25","2018","11","25","†","","","","","","","","","","","0.0","","5.0","","6.2","","45","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-26","2018","11","26","†","","","","","","","","","","","0.0","","9.0","","8.0","","48","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-27","2018","11","27","†","","","","","","","","","","","0.0","","31.4","","31.4","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-28","2018","11","28","†","","","","","","","","","","","0.0","","9.4","","9.4","","56","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-29","2018","11","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","57","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-11-30","2018","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-01","2018","12","01","†","","","","","","","","","","","0.0","","0.4","","0.4","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-02","2018","12","02","†","","","","","","","","","","","0.8","","12.0","","22.8","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-03","2018","12","03","†","","","","","","","","","","","0.0","","3.2","","3.6","","64","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-04","2018","12","04","†","","","","","","","","","","","0.0","","0.4","","0.6","","66","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-05","2018","12","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","","64","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-06","2018","12","06","†","","","","","","","","","","","0.0","","4.2","","3.2","","63","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-07","2018","12","07","†","","","","","","","","","","","0.0","","7.6","","2.6","","66","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-08","2018","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-09","2018","12","09","†","","","","","","","","","","","0.0","","9.0","","4.8","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-10","2018","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-11","2018","12","11","†","","","","","","","","","","","0.0","","1.8","","0.4","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-12","2018","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-13","2018","12","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-14","2018","12","14","†","","","","","","","","","","","0.0","","4.4","","7.8","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-15","2018","12","15","†","","","","","","","","","","","0.0","","0.0","T","0.0","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-16","2018","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-17","2018","12","17","†","","","","","","","","","","","0.0","","1.8","","1.8","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-18","2018","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-19","2018","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-20","2018","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-21","2018","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-22","2018","12","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","","58","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-23","2018","12","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-24","2018","12","24","†","","","","","","","","","","","0.0","","0.0","T","0.0","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-25","2018","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-26","2018","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-27","2018","12","27","†","","","","","","","","","","","0.0","","1.6","","2.2","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-28","2018","12","28","†","","","","","","","","","","","8.2","","7.0","","16.4","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-29","2018","12","29","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","60","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-30","2018","12","30","†","","","","","","","","","","","0.0","","0.6","","0.4","","60","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-12-31","2018","12","31","†","","","","","","","","","","","0.0","","15.0","","16.6","","61","","","","",""
