"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-10","2016","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-11","2016","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-12","2016","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-13","2016","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-14","2016","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-17","2016","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-18","2016","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-19","2016","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-20","2016","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-22","2016","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-23","2016","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-24","2016","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-25","2016","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-26","2016","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-30","2016","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-31","2016","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-01","2016","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-02","2016","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-03","2016","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-04","2016","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-05","2016","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-06","2016","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-07","2016","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-08","2016","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-09","2016","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-11","2016","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-13","2016","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-14","2016","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-17","2016","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-19","2016","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-20","2016","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-23","2016","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-25","2016","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-26","2016","10","26","†","","","","","","","","","","","1.0","","5.0","","6.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-27","2016","10","27","†","","","","","","","","","","","","","","","","","64","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-10-31","2016","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-01","2016","11","01","†","","","","","","","","","","","8.8","","0.0","","8.8","","9","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-02","2016","11","02","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","7","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-03","2016","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-04","2016","11","04","†","","","","","","","","","","","","","","","","","4","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-05","2016","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-06","2016","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-07","2016","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-08","2016","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-09","2016","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-10","2016","11","10","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-11","2016","11","11","†","","","","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-12","2016","11","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-13","2016","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-14","2016","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-15","2016","11","15","†","","","","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-16","2016","11","16","†","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-17","2016","11","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-19","2016","11","19","†","","","","","","","","","","","5.0","","0.0","","5.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-20","2016","11","20","†","","","","","","","","","","","20.0","","2.8","","22.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-21","2016","11","21","†","","","","","","","","","","","0.0","","2.0","","3.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-22","2016","11","22","†","","","","","","","","","","","0.0","","0.2","","0.2","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-23","2016","11","23","†","","","","","","","","","","","0.0","","0.0","T","0.0","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-24","2016","11","24","†","","","","","","","","","","","0.0","","3.0","","2.6","","4","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-25","2016","11","25","†","","","","","","","","","","","0.0","","8.2","","5.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-26","2016","11","26","†","","","","","","","","","","","0.0","","3.8","","4.0","","12","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-27","2016","11","27","†","","","","","","","","","","","0.0","","3.0","","2.8","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-28","2016","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-29","2016","11","29","†","","","","","","","","","","","7.0","","5.0","","12.0","","16","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-11-30","2016","11","30","†","","","","","","","","","","","0.0","","12.0","","22.2","","19","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-01","2016","12","01","†","","","","","","","","","","","0.0","","22.2","","24.4","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-02","2016","12","02","†","","","","","","","","","","","0.0","","14.4","","9.6","","48","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-03","2016","12","03","†","","","","","","","","","","","0.0","","1.0","","0.4","","59","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-04","2016","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-05","2016","12","05","†","","","","","","","","","","","0.0","","2.2","","2.2","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-06","2016","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-07","2016","12","07","†","","","","","","","","","","","0.0","","2.2","","1.6","","47","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-08","2016","12","08","†","","","","","","","","","","","0.0","","8.0","","6.0","","48","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-09","2016","12","09","†","","","","","","","","","","","0.0","","0.6","","0.6","","52","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-10","2016","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-11","2016","12","11","†","","","","","","","","","","","0.0","","1.6","","1.6","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-12","2016","12","12","†","","","","","","","","","","","0.0","","30.0","","17.4","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-13","2016","12","13","†","","","","","","","","","","","0.0","","9.8","","8.6","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-14","2016","12","14","†","","","","","","","","","","","0.0","","5.4","","2.2","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-15","2016","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-16","2016","12","16","†","","","","","","","","","","","0.0","","0.6","","0.6","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-17","2016","12","17","†","","","","","","","","","","","0.0","","7.0","","5.4","","66","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-18","2016","12","18","†","","","","","","","","","","","0.8","","4.0","","6.8","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-19","2016","12","19","†","","","","","","","","","","","0.0","","0.4","","0.4","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-20","2016","12","20","†","","","","","","","","","","","0.0","","2.0","","1.2","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-21","2016","12","21","†","","","","","","","","","","","0.0","","1.0","","1.0","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-22","2016","12","22","†","","","","","","","","","","","0.0","","1.2","","0.6","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-23","2016","12","23","†","","","","","","","","","","","0.0","","0.4","","0.4","","64","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-24","2016","12","24","†","","","","","","","","","","","0.0","","2.0","","2.0","","63","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-25","2016","12","25","†","","","","","","","","","","","0.0","","0.0","T","0.0","","63","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-26","2016","12","26","†","","","","","","","","","","","10.0","","5.0","","20.0","","60","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-27","2016","12","27","†","","","","","","","","","","","0.2","","2.0","","2.2","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-28","2016","12","28","†","","","","","","","","","","","0.0","","3.6","","1.2","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-29","2016","12","29","†","","","","","","","","","","","0.0","","24.2","","24.2","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-30","2016","12","30","†","","","","","","","","","","","0.0","","6.2","","4.0","","86","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-12-31","2016","12","31","†","","","","","","","","","","","0.0","","10.4","","19.8","","90","","","","",""
