"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-23","2022","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-24","2022","10","24","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-25","2022","10","25","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-26","2022","10","26","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-27","2022","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-28","2022","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-29","2022","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-30","2022","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-10-31","2022","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-01","2022","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-02","2022","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-03","2022","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-04","2022","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-05","2022","11","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-06","2022","11","06","†","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-07","2022","11","07","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-08","2022","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-09","2022","11","09","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-10","2022","11","10","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-11","2022","11","11","†","","","","","","","","","","","38.6","","0.0","","38.6","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-12","2022","11","12","†","","","","","","","","","","","11.0","","0.0","T","11.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-13","2022","11","13","†","","","","","","","","","","","0.0","","8.8","","6.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-14","2022","11","14","†","","","","","","","","","","","0.0","","1.6","","0.8","","9","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-15","2022","11","15","†","","","","","","","","","","","0.0","","0.4","","0.2","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-16","2022","11","16","†","","","","","","","","","","","0.0","","23.0","","21.8","","8","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-17","2022","11","17","†","","","","","","","","","","","0.0","","1.0","","1.0","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-18","2022","11","18","†","","","","","","","","","","","0.0","","1.0","","0.2","","24","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-19","2022","11","19","†","","","","","","","","","","","0.0","","4.0","","3.0","","23","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-20","2022","11","20","†","","","","","","","","","","","0.0","","8.4","","4.4","","24","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-21","2022","11","21","†","","","","","","","","","","","0.0","","12.4","","9.2","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-22","2022","11","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-23","2022","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-24","2022","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-25","2022","11","25","†","","","","","","","","","","","0.0","","7.8","","8.2","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-26","2022","11","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-27","2022","11","27","†","","","","","","","","","","","0.6","","1.0","","2.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-28","2022","11","28","†","","","","","","","","","","","0.0","","0.8","","0.6","","29","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-29","2022","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-11-30","2022","11","30","†","","","","","","","","","","","31.2","","6.0","","37.2","","29","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-01","2022","12","01","†","","","","","","","","","","","0.0","","5.2","","3.2","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-02","2022","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-03","2022","12","03","†","","","","","","","","","","","22.8","","3.0","","25.8","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-04","2022","12","04","†","","","","","","","","","","","0.0","","6.4","","3.8","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-05","2022","12","05","†","","","","","","","","","","","0.0","","1.8","","1.2","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-06","2022","12","06","†","","","","","","","","","","","34.0","","0.0","T","34.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-07","2022","12","07","†","","","","","","","","","","","16.2","","0.0","","16.2","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-08","2022","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-09","2022","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-10","2022","12","10","†","","","","","","","","","","","0.0","","0.0","T","0.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-11","2022","12","11","†","","","","","","","","","","","0.0","","0.2","","0.2","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-12","2022","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-13","2022","12","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-14","2022","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-15","2022","12","15","†","","","","","","","","","","","0.0","","0.6","","1.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-16","2022","12","16","†","","","","","","","","","","","0.0","","2.2","","2.0","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-17","2022","12","17","†","","","","","","","","","","","0.0","","10.6","","10.6","","27","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-18","2022","12","18","†","","","","","","","","","","","0.0","","6.4","","5.0","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-19","2022","12","19","†","","","","","","","","","","","0.0","","0.4","","0.2","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-20","2022","12","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-21","2022","12","21","†","","","","","","","","","","","0.0","","4.2","","3.2","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-22","2022","12","22","†","","","","","","","","","","","0.0","","7.0","","13.0","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-23","2022","12","23","†","","","","","","","","","","","0.0","","15.0","","21.8","","47","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-24","2022","12","24","†","","","","","","","","","","","0.0","","11.0","","9.4","","57","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-25","2022","12","25","†","","","","","","","","","","","0.0","","11.2","","5.6","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-26","2022","12","26","†","","","","","","","","","","","0.0","","5.0","","1.8","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-27","2022","12","27","†","","","","","","","","","","","0.0","","2.0","","1.8","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-28","2022","12","28","†","","","","","","","","","","","0.0","","8.0","","5.8","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-29","2022","12","29","†","","","","","","","","","","","0.0","","4.8","","5.4","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-30","2022","12","30","†","","","","","","","","","","","9.0","","0.0","","9.0","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-12-31","2022","12","31","†","","","","","","","","","","","9.6","","0.0","","9.6","","56","","","","",""
