"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-11","2020","11","11","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.7","","23","","24","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-12","2020","11","12","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.0","","23","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-13","2020","11","13","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.0","","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-14","2020","11","14","","-5.5","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","22","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-15","2020","11","15","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","22","","15","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-16","2020","11","16","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.2","","19","","13","","62",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-17","2020","11","17","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","1.0","","12","","13","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-18","2020","11","18","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.2","","14","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-19","2020","11","19","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.0","","15","","32","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-20","2020","11","20","","-11.0","","-18.7","","-14.9","","32.9","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-21","2020","11","21","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","","","","1.1","","16","","33","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-22","2020","11","22","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","","","","","0.0","","24","","12","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-23","2020","11","23","","-8.4","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.1","","23","","34","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-24","2020","11","24","","-15.8","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.2","","16","","33","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-25","2020","11","25","","-15.4","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.3","","12","","32","","79",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-26","2020","11","26","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","12","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-27","2020","11","27","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.6","","13","","12","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-28","2020","11","28","","-3.3","","-20.2","","-11.7","","29.7","","0.0","","","","","","3.3","","14","","33","","77",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-29","2020","11","29","","-19.8","","-26.0","","-22.9","","40.9","","0.0","","","","","","0.1","","14","","33","","66",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-30","2020","11","30","","-21.3","","-26.0","","-23.6","","41.6","","0.0","","","","","","0.0","","14","","34","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-01","2020","12","01","","-9.2","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.0","","14","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-02","2020","12","02","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","","","","0.1","","14","","11","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-03","2020","12","03","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.2","","14","","5","","99",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-04","2020","12","04","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.1","","12","","4","","66",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-05","2020","12","05","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","12","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-06","2020","12","06","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","0.0","","12","","33","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-07","2020","12","07","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","12","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-08","2020","12","08","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","23","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-09","2020","12","09","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","0.0","","12","","15","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-10","2020","12","10","","-4.0","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","12","","17","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-11","2020","12","11","","-4.1","","-16.8","","-10.4","","28.4","","0.0","","","","","","0.6","","12","","33","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-12","2020","12","12","","-16.8","","-29.1","","-22.9","","40.9","","0.0","","","","","","0.0","","12","","33","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-13","2020","12","13","","-7.7","","-28.0","","-17.8","","35.8","","0.0","","","","","","0.0","","12","","19","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-14","2020","12","14","","-7.4","","-9.4","","-8.4","","26.4","","0.0","","","","","","0.0","","12","","10","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-15","2020","12","15","","-6.3","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.1","","12","","11","","59",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-16","2020","12","16","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.2","","12","","33","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-17","2020","12","17","","-14.6","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","12","","7","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-18","2020","12","18","","-11.2","","-23.6","","-17.4","","35.4","","0.0","","","","","","0.0","","12","","9","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-19","2020","12","19","","-6.1","","-21.3","","-13.7","","31.7","","0.0","","","","","","0.9","","11","","12","","70",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-21","2020","12","21","","-4.9","","-22.4","","-13.7","","31.7","","0.0","","","","","","2.7","","11","","17","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-22","2020","12","22","","-10.6","","-23.2","","-16.9","","34.9","","0.0","","","","","","0.0","","18","","21","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-23","2020","12","23","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.2","","17","","32","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-24","2020","12","24","","-15.3","","-25.5","","-20.4","","38.4","","0.0","","","","","","0.2","","14","","30","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-25","2020","12","25","","-21.3","","-27.7","","-24.5","","42.5","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-26","2020","12","26","","-6.5","","-29.1","","-17.8","","35.8","","0.0","","","","","","4.9","","16","","11","","76",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-27","2020","12","27","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","3.1","","25","","9","","83",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-28","2020","12","28","","-11.6","","-15.5","","-13.5","","31.5","","0.0","","","","","","0.1","","31","","18","","64",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-29","2020","12","29","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","","","","","0.5","","24","","18","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
