"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-11","2022","11","11","","-13.2","","-20.3","","-16.7","","34.7","","0.0","","","","","","","M","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-12","2022","11","12","","-10.2","","-14.2","","-12.2","","30.2","","0.0","","","","","","","M","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-13","2022","11","13","","-2.8","","-10.3","","-6.5","","24.5","","0.0","","","","","","","M","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-14","2022","11","14","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","M","22","","35","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-15","2022","11","15","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","","M","24","","36","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-16","2022","11","16","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","","M","24","","34","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-17","2022","11","17","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","","M","24","","5","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-18","2022","11","18","","-5.8","","-13.0","","-9.4","","27.4","","0.0","","","","","","","M","24","","11","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-19","2022","11","19","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","","","","","","M","24","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-20","2022","11","20","","-11.1","","-20.7","","-15.9","","33.9","","0.0","","","","","","","M","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-21","2022","11","21","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","","M","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-22","2022","11","22","","-11.2","","-19.9","","-15.6","","33.6","","0.0","","","","","","","M","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-23","2022","11","23","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","","","","","M","24","","33","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-24","2022","11","24","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","","","","","M","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-25","2022","11","25","","-16.6","","-20.4","","-18.5","","36.5","","0.0","","","","","","","M","23","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-26","2022","11","26","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","","","","","","M","23","","7","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-27","2022","11","27","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","","M","24","","34","","72",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-28","2022","11","28","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","","","","","","M","23","","34","","89",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-29","2022","11","29","","-20.5","","-27.3","","-23.9","","41.9","","0.0","","","","","","","M","23","","32","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-30","2022","11","30","","-24.2","","-29.1","","-26.7","","44.7","","0.0","","","","","","","M","17","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-01","2022","12","01","","-9.8","","-25.1","","-17.5","","35.5","","0.0","","","","","","","M","17","","9","","67",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-02","2022","12","02","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","","","","","M","30","","10","","65",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-03","2022","12","03","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","","M","28","","8","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-04","2022","12","04","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","29","","9","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-05","2022","12","05","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","","","","","M","28","","31","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-06","2022","12","06","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","25","","17","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-07","2022","12","07","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","","M","25","","10","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-08","2022","12","08","","-3.0","","-20.2","","-11.6","","29.6","","0.0","","","","","","","M","36","","26","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-09","2022","12","09","","-16.9","","-23.3","","-20.1","","38.1","","0.0","","","","","","","M","35","","32","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-10","2022","12","10","","-19.3","","-23.6","","-21.5","","39.5","","0.0","","","","","","","M","32","","34","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-11","2022","12","11","","-12.1","","-22.4","","-17.2","","35.2","","0.0","","","","","","","M","25","","33","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-12","2022","12","12","","-11.0","","-15.2","","-13.1","","31.1","","0.0","","","","","","","M","26","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-13","2022","12","13","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","","M","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-14","2022","12","14","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","","M","24","","12","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-15","2022","12","15","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","","M","24","","26","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-16","2022","12","16","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","24","","14","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-17","2022","12","17","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","24","","13","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-18","2022","12","18","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","24","","14","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-19","2022","12","19","","-5.2","","-11.5","","-8.3","","26.3","","0.0","","","","","","0.0","","25","","34","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-20","2022","12","20","","-11.5","","-19.9","","-15.7","","33.7","","0.0","","","","","","0.0","","25","","33","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-21","2022","12","21","","-14.5","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-22","2022","12","22","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","","","","","0.0","","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-23","2022","12","23","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","25","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-24","2022","12","24","","-15.3","","-23.4","","-19.3","","37.3","","0.0","","","","","","0.0","","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-25","2022","12","25","","-6.1","","-22.5","","-14.3","","32.3","","0.0","","","","","","0.0","","25","","6","","79",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-26","2022","12","26","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.1","","24","","7","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-27","2022","12","27","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.0","","25","","7","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-28","2022","12","28","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","0.0","","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-29","2022","12","29","","-10.8","","-26.5","","-18.6","","36.6","","0.0","","","","","","0.0","","25","","33","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-30","2022","12","30","","-26.4","","-28.7","","-27.6","","45.6","","0.0","","","","","","0.0","","24","","34","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-12-31","2022","12","31","","-24.6","","-27.6","","-26.1","","44.1","","0.0","","","","","","0.0","","24","","33","","35",""
