"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-13","2019","11","13","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-14","2019","11","14","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","30","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-15","2019","11","15","","-6.2","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.0","","9","","27","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-16","2019","11","16","","-7.0","","-12.4","","-9.7","","27.7","","0.0","","","","","","0.0","","10","","34","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-17","2019","11","17","","-3.2","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.1","","9","","14","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-18","2019","11","18","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.1","","9","","24","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-19","2019","11","19","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","","","","","0.0","","9","","33","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-20","2019","11","20","","-5.9","","-17.3","","-11.6","","29.6","","0.0","","","","","","0.0","","9","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-21","2019","11","21","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.5","","9","","11","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-22","2019","11","22","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","3.4","","9","","10","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-23","2019","11","23","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","1.2","","9","","18","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-24","2019","11","24","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","2.5","","9","","15","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-25","2019","11","25","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.3","","8","","16","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-26","2019","11","26","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","1.7","","9","","12","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-27","2019","11","27","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.3","","9","","14","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-28","2019","11","28","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","31","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-29","2019","11","29","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","","","","0.2","","16","","23","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-30","2019","11","30","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","","","","","0.0","","16","","20","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-01","2019","12","01","","-4.4","","-16.8","","-10.6","","28.6","","0.0","","","","","","0.0","","15","","33","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-02","2019","12","02","","-15.9","","-23.1","","-19.5","","37.5","","0.0","","","","","","0.0","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-03","2019","12","03","","-16.4","","-24.5","","-20.5","","38.5","","0.0","","","","","","0.0","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-04","2019","12","04","","-9.1","","-16.9","","-13.0","","31.0","","0.0","","","","","","1.5","","15","","12","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-05","2019","12","05","","-8.8","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.2","","15","","14","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-06","2019","12","06","","-15.2","","-25.9","","-20.6","","38.6","","0.0","","","","","","0.0","","15","","33","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-07","2019","12","07","","-8.3","","-25.0","","-16.6","","34.6","","0.0","","","","","","0.1","","12","","17","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-08","2019","12","08","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.6","","14","","13","","76",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-09","2019","12","09","","-5.8","","-15.1","","-10.4","","28.4","","0.0","","","","","","0.2","","9","","10","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-10","2019","12","10","","-13.2","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","8","","36","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-11","2019","12","11","","-15.3","","-18.1","","-16.7","","34.7","","0.0","","","","","","0.0","","10","","33","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-13","2019","12","13","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.0","","10","","24","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-14","2019","12","14","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","","","","0.0","","13","","23","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-15","2019","12","15","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","","","","","0.0","","14","","8","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-16","2019","12","16","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","5","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-17","2019","12","17","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","7","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-18","2019","12","18","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","15","","13","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-19","2019","12","19","","-4.0","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","33","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-20","2019","12","20","","-10.6","","-27.3","","-19.0","","37.0","","0.0","","","","","","0.0","","17","","32","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-21","2019","12","21","","-18.5","","-27.3","","-22.9","","40.9","","0.0","","","","","","0.0","","16","","32","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-22","2019","12","22","","-18.1","","-24.1","","-21.1","","39.1","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-23","2019","12","23","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-24","2019","12","24","","-9.1","","-12.8","","-10.9","","28.9","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-25","2019","12","25","","-9.2","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.0","","18","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-26","2019","12","26","","-11.1","","-16.6","","-13.8","","31.8","","0.0","","","","","","0.0","","18","","34","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-27","2019","12","27","","-15.4","","-19.7","","-17.6","","35.6","","0.0","","","","","","0.0","","15","","32","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-28","2019","12","28","","-18.1","","-26.7","","-22.4","","40.4","","0.0","","","","","","0.0","","15","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-29","2019","12","29","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","15","","33","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-30","2019","12","30","","-6.3","","-27.0","","-16.7","","34.7","","0.0","","","","","","0.0","","15","","34","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-12-31","2019","12","31","","-22.7","","-29.8","","-26.3","","44.3","","0.0","","","","","","0.0","","15","","34","","36",""
