"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-06","2021","06","06","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","0.4","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-07","2021","06","07","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","1","","7","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-08","2021","06","08","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.3","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-09","2021","06","09","","6.6","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","34","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-10","2021","06","10","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","1","","32","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-11","2021","06","11","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","1","","33","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-12","2021","06","12","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-13","2021","06","13","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.1","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-14","2021","06","14","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.2","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-16","2021","06","16","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","13","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-17","2021","06","17","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","14","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-18","2021","06","18","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","8.0","","","","14","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-19","2021","06","19","","6.6","","-0.1","","3.2","","14.8","","0.0","","","","","","0.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-20","2021","06","20","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","17","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-21","2021","06","21","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-22","2021","06","22","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","2.8","","","","14","","68",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-23","2021","06","23","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","6.4","","2","","24","","54",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-24","2021","06","24","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","3.1","","","","15","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-25","2021","06","25","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","12","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-26","2021","06","26","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","1.1","","","","13","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-27","2021","06","27","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","2.9","","","","31","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-28","2021","06","28","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","5.0","","","","30","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-29","2021","06","29","","10.1","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-06-30","2021","06","30","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","31","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-01","2021","07","01","","13.9","","4.4","","9.1","","8.9","","0.0","","","","","","0.1","","","","30","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-02","2021","07","02","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-03","2021","07","03","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","6.8","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-04","2021","07","04","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","2.2","","","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-05","2021","07","05","","10.3","","1.8","","6.0","","12.0","","0.0","","","","","","0.1","","","","32","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-06","2021","07","06","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","33","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-07","2021","07","07","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-08","2021","07","08","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","6.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-09","2021","07","09","","5.6","","3.5","","4.6","","13.4","","0.0","","","","","","6.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-10","2021","07","10","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","0.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-11","2021","07","11","","16.2","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-12","2021","07","12","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-13","2021","07","13","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","2.4","","","","20","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-14","2021","07","14","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-15","2021","07","15","","14.5","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-16","2021","07","16","","24.8","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-17","2021","07","17","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-18","2021","07","18","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-19","2021","07","19","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-20","2021","07","20","","7.1","","4.6","","5.9","","12.1","","0.0","","","","","","1.8","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-21","2021","07","21","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","2.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-22","2021","07","22","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","1.9","","","","27","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-23","2021","07","23","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","2.2","","","","27","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-24","2021","07","24","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","3.5","","","","14","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-25","2021","07","25","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","4.6","","","","12","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-26","2021","07","26","","11.5","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-27","2021","07","27","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-28","2021","07","28","","11.9","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-29","2021","07","29","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-30","2021","07","30","","13.9","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","36","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-07-31","2021","07","31","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","5","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-01","2021","08","01","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","1.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-02","2021","08","02","","11.9","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-03","2021","08","03","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","14","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-04","2021","08","04","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","9.4","","","","13","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-05","2021","08","05","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-06","2021","08","06","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","1.6","","","","28","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-07","2021","08","07","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.2","","","","29","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-08","2021","08","08","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","1.4","","","","13","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-09","2021","08","09","","14.3","","5.7","","10.0","","8.0","","0.0","","","","","","0.9","","","","13","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-10","2021","08","10","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","0.1","","","","26","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-11","2021","08","11","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","1.9","","","","14","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-12","2021","08","12","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","1.7","","","","15","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-13","2021","08","13","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","1.0","","","","18","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-14","2021","08","14","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","2.8","","","","18","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-15","2021","08","15","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-16","2021","08","16","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","19.0","","","","13","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-17","2021","08","17","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","1.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-18","2021","08","18","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","1.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-19","2021","08","19","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.1","","","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-20","2021","08","20","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-21","2021","08","21","","12.5","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-22","2021","08","22","","8.3","","4.4","","6.3","","11.7","","0.0","","","","","","13.1","","","","13","","75",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-23","2021","08","23","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","15","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-24","2021","08","24","","8.0","","4.5","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-25","2021","08","25","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-26","2021","08","26","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","4.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-27","2021","08","27","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","10.2","","","","32","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-28","2021","08","28","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-29","2021","08","29","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-30","2021","08","30","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-08-31","2021","08","31","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-01","2021","09","01","","7.8","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-02","2021","09","02","","12.1","","3.8","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-03","2021","09","03","","15.7","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-04","2021","09","04","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-05","2021","09","05","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-06","2021","09","06","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.1","","","","32","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-07","2021","09","07","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-08","2021","09","08","","12.5","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-09","2021","09","09","","5.5","","3.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","13","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-10","2021","09","10","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-11","2021","09","11","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-12","2021","09","12","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-13","2021","09","13","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","32","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-14","2021","09","14","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-15","2021","09","15","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","1.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-16","2021","09","16","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","0.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-17","2021","09","17","","2.8","","1.0","","1.9","","16.1","","0.0","","","","","","0.5","","","","12","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-18","2021","09","18","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","1.8","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-19","2021","09","19","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","0.3","","","","34","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-20","2021","09","20","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-21","2021","09","21","","2.9","","-0.6","","1.1","","16.9","","0.0","","","","","","5.9","","","","8","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-22","2021","09","22","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","3.8","","4","","9","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-23","2021","09","23","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","0.2","","4","","33","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-24","2021","09","24","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","30","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-25","2021","09","25","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","15","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-26","2021","09","26","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","2","","14","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-27","2021","09","27","","3.0","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","14","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-28","2021","09","28","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-29","2021","09","29","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-09-30","2021","09","30","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-01","2021","10","01","","3.7","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-02","2021","10","02","","6.3","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-03","2021","10","03","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-04","2021","10","04","","5.8","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-05","2021","10","05","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","3.6","","0","","14","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-06","2021","10","06","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","1.6","","0","","5","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-07","2021","10","07","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","34","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-08","2021","10","08","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","0","","13","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-09","2021","10","09","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-10","2021","10","10","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-11","2021","10","11","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-12","2021","10","12","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","4.8","","0","","15","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-13","2021","10","13","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.1","","0","","28","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-14","2021","10","14","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","36","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-15","2021","10","15","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-16","2021","10","16","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-17","2021","10","17","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.1","","0","","12","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-18","2021","10","18","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","0.2","","1","","15","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-19","2021","10","19","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","13","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-20","2021","10","20","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.2","","0","","13","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-21","2021","10","21","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-22","2021","10","22","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","33","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-23","2021","10","23","","2.5","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","32","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-24","2021","10","24","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","","","","0.1","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-25","2021","10","25","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","31","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-26","2021","10","26","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","32","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-27","2021","10","27","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-28","2021","10","28","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","1","","24","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-29","2021","10","29","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","1","","16","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-30","2021","10","30","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","0.1","","1","","24","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-10-31","2021","10","31","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","23","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-01","2021","11","01","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","1","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-02","2021","11","02","","-3.3","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.1","","1","","33","","69",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-03","2021","11","03","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.6","","1","","33","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-04","2021","11","04","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.1","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-05","2021","11","05","","-6.7","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-06","2021","11","06","","-2.7","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.4","","1","","33","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-07","2021","11","07","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","35","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-08","2021","11","08","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","32","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-10","2021","11","10","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","32","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-11","2021","11","11","","-9.5","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.0","","0","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2021-11-12","2021","11","12","","-8.2","","-14.9","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","34","","37",""
