"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-16","2022","06","16","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-22","2022","06","22","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-23","2022","06","23","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-25","2022","06","25","","20.6","","9.1","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-26","2022","06","26","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-28","2022","06","28","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-29","2022","06","29","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-06-30","2022","06","30","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-01","2022","07","01","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-02","2022","07","02","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-03","2022","07","03","","19.1","","7.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-04","2022","07","04","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-06","2022","07","06","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-07","2022","07","07","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-08","2022","07","08","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-09","2022","07","09","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-13","2022","07","13","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-14","2022","07","14","","27.6","","6.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-15","2022","07","15","","31.8","","11.1","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-16","2022","07","16","","29.0","","12.9","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-17","2022","07","17","","25.2","","14.5","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-19","2022","07","19","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-24","2022","07","24","","27.7","","10.6","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-25","2022","07","25","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-26","2022","07","26","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-27","2022","07","27","","28.5","","7.3","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-28","2022","07","28","","29.6","","10.2","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-30","2022","07","30","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-07-31","2022","07","31","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-01","2022","08","01","","25.2","","14.3","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-02","2022","08","02","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-03","2022","08","03","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-04","2022","08","04","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-05","2022","08","05","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-08","2022","08","08","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-09","2022","08","09","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-12","2022","08","12","","28.6","","12.7","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-14","2022","08","14","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-15","2022","08","15","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-17","2022","08","17","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-18","2022","08","18","","29.5","","7.4","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-19","2022","08","19","","31.2","","12.7","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-21","2022","08","21","","27.7","","15.5","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-23","2022","08","23","","26.2","","8.4","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-24","2022","08","24","","28.4","","7.4","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-25","2022","08","25","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-26","2022","08","26","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-28","2022","08","28","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-30","2022","08","30","","31.8","","9.1","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-08-31","2022","08","31","","34.1","","12.0","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-01","2022","09","01","","25.3","","8.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-02","2022","09","02","","29.7","","2.9","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-03","2022","09","03","","35.1","","12.8","","24.0","","0.0","","6.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-04","2022","09","04","","32.4","","12.1","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-05","2022","09","05","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-06","2022","09","06","","22.5","","5.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-07","2022","09","07","","29.9","","5.0","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-08","2022","09","08","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-09","2022","09","09","","16.6","","0.1","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-10","2022","09","10","","25.4","","-1.6","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-11","2022","09","11","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-12","2022","09","12","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-13","2022","09","13","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-14","2022","09","14","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-15","2022","09","15","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-16","2022","09","16","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-17","2022","09","17","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-18","2022","09","18","","20.7","","-0.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-19","2022","09","19","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-20","2022","09","20","","13.0","","-0.7","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-21","2022","09","21","","18.1","","-3.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-22","2022","09","22","","19.7","","1.5","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-23","2022","09","23","","20.4","","0.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-24","2022","09","24","","19.9","","2.3","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-25","2022","09","25","","22.4","","-2.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-26","2022","09","26","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-27","2022","09","27","","27.2","","7.7","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-28","2022","09","28","","31.5","","4.0","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-29","2022","09","29","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-09-30","2022","09","30","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-04","2022","10","04","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-05","2022","10","05","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-06","2022","10","06","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-07","2022","10","07","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-08","2022","10","08","","23.4","","-0.3","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-09","2022","10","09","","20.2","","4.0","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-10","2022","10","10","","24.5","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-11","2022","10","11","","12.3","","1.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-12","2022","10","12","","12.9","","-0.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-13","2022","10","13","","19.3","","-3.6","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-14","2022","10","14","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-15","2022","10","15","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-16","2022","10","16","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-17","2022","10","17","","23.2","","2.2","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-18","2022","10","18","","25.3","","-2.7","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-19","2022","10","19","","23.6","","-2.2","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-20","2022","10","20","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-21","2022","10","21","","10.3","","-3.2","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-22","2022","10","22","","7.7","","-7.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-23","2022","10","23","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-24","2022","10","24","","4.6","","-8.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-25","2022","10","25","","7.4","","-5.3","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-26","2022","10","26","","10.4","","-8.0","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-27","2022","10","27","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-28","2022","10","28","","12.3","","-4.0","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-29","2022","10","29","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-30","2022","10","30","","16.6","","0.2","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-10-31","2022","10","31","","8.5","","-2.6","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-01","2022","11","01","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-02","2022","11","02","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-03","2022","11","03","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-07","2022","11","07","","-13.2","","-14.8","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-08","2022","11","08","","-14.1","","-26.5","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-09","2022","11","09","","-16.0","","-31.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-10","2022","11","10","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-11","2022","11","11","","-6.5","","-25.1","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-12","2022","11","12","","-2.9","","-20.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-13","2022","11","13","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-14","2022","11","14","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-15","2022","11","15","","0.7","","-15.0","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-16","2022","11","16","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-17","2022","11","17","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-18","2022","11","18","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-19","2022","11","19","","-0.5","","-17.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-20","2022","11","20","","2.7","","-7.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-21","2022","11","21","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-22","2022","11","22","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-23","2022","11","23","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-24","2022","11","24","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-25","2022","11","25","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-26","2022","11","26","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-27","2022","11","27","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-28","2022","11","28","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-29","2022","11","29","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-11-30","2022","11","30","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-01","2022","12","01","","-19.3","","-29.0","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-02","2022","12","02","","-19.8","","-30.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-03","2022","12","03","","-8.3","","-22.9","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-04","2022","12","04","","-2.6","","-13.1","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-05","2022","12","05","","-13.1","","-25.2","","-19.2","","37.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2022-12-06","2022","12","06","","-23.7","","-33.3","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
