"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-14","2021","06","14","","34.5","","14.6","","24.5","","0.0","","6.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-15","2021","06","15","","30.3","","14.4","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-16","2021","06","16","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-17","2021","06","17","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-18","2021","06","18","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-19","2021","06","19","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-20","2021","06","20","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-21","2021","06","21","","26.9","","5.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-22","2021","06","22","","29.7","","7.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-23","2021","06","23","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-24","2021","06","24","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-25","2021","06","25","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-26","2021","06","26","","30.8","","13.2","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-27","2021","06","27","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-28","2021","06","28","","33.7","","13.5","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-29","2021","06","29","","35.8","","14.8","","25.3","","0.0","","7.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-06-30","2021","06","30","","36.0","","15.3","","25.7","","0.0","","7.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-01","2021","07","01","","36.3","","17.7","","27.0","","0.0","","9.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-02","2021","07","02","","33.4","","18.3","","25.9","","0.0","","7.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-03","2021","07","03","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-04","2021","07","04","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-05","2021","07","05","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-06","2021","07","06","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-07","2021","07","07","","28.9","","9.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-08","2021","07","08","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-09","2021","07","09","","30.9","","11.7","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-10","2021","07","10","","33.3","","10.7","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-11","2021","07","11","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-12","2021","07","12","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-13","2021","07","13","","29.5","","8.6","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-14","2021","07","14","","31.7","","10.8","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-15","2021","07","15","","33.5","","13.5","","23.5","","0.0","","5.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-16","2021","07","16","","26.3","","16.4","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-17","2021","07","17","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-18","2021","07","18","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-19","2021","07","19","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-20","2021","07","20","","17.5","","11.8","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-21","2021","07","21","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-22","2021","07","22","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-23","2021","07","23","","25.6","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-24","2021","07","24","","27.0","","7.9","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-25","2021","07","25","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-26","2021","07","26","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-27","2021","07","27","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-28","2021","07","28","","28.3","","8.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-29","2021","07","29","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-30","2021","07","30","","29.3","","7.9","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-07-31","2021","07","31","","32.6","","10.3","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-01","2021","08","01","","34.8","","15.0","","24.9","","0.0","","6.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-02","2021","08","02","","35.7","","18.1","","26.9","","0.0","","8.9","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-03","2021","08","03","","29.3","","15.7","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-04","2021","08","04","","30.0","","12.1","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-05","2021","08","05","","32.2","","13.1","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-06","2021","08","06","","32.5","","12.2","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-07","2021","08","07","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-08","2021","08","08","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-09","2021","08","09","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-10","2021","08","10","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-11","2021","08","11","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-12","2021","08","12","","25.7","","6.2","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-13","2021","08","13","","32.8","","10.7","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-14","2021","08","14","","37.2","","10.2","","23.7","","0.0","","5.7","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-15","2021","08","15","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-16","2021","08","16","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-17","2021","08","17","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-18","2021","08","18","","20.8","","0.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-19","2021","08","19","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-20","2021","08","20","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-21","2021","08","21","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-22","2021","08","22","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-23","2021","08","23","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-24","2021","08","24","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-25","2021","08","25","","21.7","","1.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-26","2021","08","26","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-27","2021","08","27","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-28","2021","08","28","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-29","2021","08","29","","26.5","","6.3","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-30","2021","08","30","","28.5","","9.1","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-08-31","2021","08","31","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-01","2021","09","01","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-02","2021","09","02","","15.6","","8.8","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-03","2021","09","03","","21.3","","2.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-04","2021","09","04","","25.6","","0.3","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-05","2021","09","05","","27.6","","7.9","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-06","2021","09","06","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-07","2021","09","07","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-08","2021","09","08","","26.7","","5.0","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-09","2021","09","09","","28.3","","8.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-10","2021","09","10","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-11","2021","09","11","","15.1","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-12","2021","09","12","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-13","2021","09","13","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-14","2021","09","14","","21.6","","0.9","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-15","2021","09","15","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-16","2021","09","16","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-17","2021","09","17","","18.7","","-3.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-18","2021","09","18","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-19","2021","09","19","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-20","2021","09","20","","18.4","","0.8","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-21","2021","09","21","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-22","2021","09","22","","22.6","","6.1","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-23","2021","09","23","","14.2","","-2.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-24","2021","09","24","","23.2","","-5.0","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-25","2021","09","25","","21.6","","5.9","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-26","2021","09","26","","26.1","","4.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-27","2021","09","27","","27.2","","3.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-28","2021","09","28","","19.8","","5.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-29","2021","09","29","","19.9","","-2.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-09-30","2021","09","30","","26.6","","0.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-01","2021","10","01","","17.8","","-0.3","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-02","2021","10","02","","18.8","","-0.5","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-03","2021","10","03","","23.0","","2.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-04","2021","10","04","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-05","2021","10","05","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-06","2021","10","06","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-07","2021","10","07","","13.6","","-5.5","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-08","2021","10","08","","15.2","","-8.0","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-09","2021","10","09","","16.1","","-5.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-10","2021","10","10","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-11","2021","10","11","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-12","2021","10","12","","8.7","","-8.5","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-13","2021","10","13","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-14","2021","10","14","","9.9","","-6.5","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-15","2021","10","15","","14.8","","-4.4","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-16","2021","10","16","","19.0","","-4.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-17","2021","10","17","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-18","2021","10","18","","6.8","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-19","2021","10","19","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-20","2021","10","20","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-21","2021","10","21","","9.6","","-3.7","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-22","2021","10","22","","12.6","","-4.7","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-23","2021","10","23","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-24","2021","10","24","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-25","2021","10","25","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-26","2021","10","26","","16.0","","-4.4","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-27","2021","10","27","","12.5","","-2.7","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-28","2021","10","28","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-29","2021","10","29","","5.7","","-4.5","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-30","2021","10","30","","4.6","","-8.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-10-31","2021","10","31","","4.3","","-12.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-01","2021","11","01","","4.5","","-15.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-02","2021","11","02","","6.4","","-10.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-03","2021","11","03","","12.3","","-12.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-04","2021","11","04","","15.4","","-5.8","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-05","2021","11","05","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-06","2021","11","06","","8.3","","-6.8","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-07","2021","11","07","","8.2","","-6.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-08","2021","11","08","","7.7","","-10.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-09","2021","11","09","","5.3","","-11.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-10","2021","11","10","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-11","2021","11","11","","-1.7","","-12.8","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-12","2021","11","12","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-13","2021","11","13","","9.2","","-6.0","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-14","2021","11","14","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-15","2021","11","15","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-16","2021","11","16","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-17","2021","11","17","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-18","2021","11","18","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-19","2021","11","19","","3.4","","-11.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-20","2021","11","20","","1.3","","-14.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-21","2021","11","21","","1.3","","-15.0","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-22","2021","11","22","","9.1","","-6.1","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-23","2021","11","23","","0.5","","-18.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-24","2021","11","24","","-4.2","","-22.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-25","2021","11","25","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-26","2021","11","26","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-27","2021","11","27","","1.0","","-9.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-28","2021","11","28","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-29","2021","11","29","","7.4","","-5.9","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-111.11","52.29","KESSLER AGCM","3013644","2021-11-30","2021","11","30","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
