"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-09","2015","11","09","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-10","2015","11","10","","12.7","","-2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-11","2015","11","11","","7.8","","0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-12","2015","11","12","","8.5","","3.0","","5.8","","12.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-13","2015","11","13","","7.8","","5.8","","6.8","","11.2","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-14","2015","11","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-15","2015","11","15","","3.6","","-1.3","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-16","2015","11","16","","3.8","","-0.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-17","2015","11","17","","","M","-6.7","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-18","2015","11","18","","4.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-19","2015","11","19","","11.5","","-1.0","","5.3","","12.7","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-20","2015","11","20","","8.9","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-21","2015","11","21","","5.0","","-3.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-22","2015","11","22","","8.5","","0.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-23","2015","11","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-24","2015","11","24","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-25","2015","11","25","","3.5","","-13.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-26","2015","11","26","","11.3","","-6.0","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-27","2015","11","27","","12.5","","5.5","","9.0","","9.0","","0.0","","","M","3.5","","","M","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-28","2015","11","28","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-29","2015","11","29","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-11-30","2015","11","30","","-3.5","","-16.1","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-01","2015","12","01","","0.5","","-12.5","","-6.0","","24.0","","0.0","","5.3","","0.0","","5.3","","2","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-02","2015","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","1","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","2.5","","1.0","","3.5","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-04","2015","12","04","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-05","2015","12","05","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-06","2015","12","06","","2.8","","0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-07","2015","12","07","","5.0","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-08","2015","12","08","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-09","2015","12","09","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-10","2015","12","10","","6.9","","-1.5","","2.7","","15.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-11","2015","12","11","","11.5","","2.5","","7.0","","11.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-12","2015","12","12","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-13","2015","12","13","","4.0","","-2.5","","0.8","","17.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-14","2015","12","14","","0.5","","-2.0","","-0.8","","18.8","","0.0","","19.9","","0.0","","19.9","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-15","2015","12","15","","0.5","","-1.5","","-0.5","","18.5","","0.0","","2.0","","5.0","","7.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-16","2015","12","16","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-17","2015","12","17","","2.7","","-2.0","","0.4","","17.6","","0.0","","16.7","","0.0","T","16.7","","4","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-18","2015","12","18","","3.4","","0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-19","2015","12","19","","-1.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-20","2015","12","20","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-21","2015","12","21","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","T","7.5","","7.5","","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-22","2015","12","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","7.0","","0.0","","7.0","","8","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-23","2015","12","23","","4.7","","-0.5","","2.1","","15.9","","0.0","","14.8","","0.0","","14.8","","8","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-24","2015","12","24","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-25","2015","12","25","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-26","2015","12","26","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-27","2015","12","27","","-4.0","","-5.7","","-4.9","","22.9","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-28","2015","12","28","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-29","2015","12","29","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","0.0","","19.0","","19.0","","9","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-30","2015","12","30","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","0.0","T","2.0","","2.0","","10","","","","",""
"-71.57","46.48","ST FLAVIEN","7027259","2015-12-31","2015","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
