"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-22","2016","11","22","","0.0","E","","M","","M","","M","","M","0.0","","1.4","","1.4","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-23","2016","11","23","","3.2","","-3.1","E","0.1","E","17.9","E","0.0","E","0.0","T","0.0","","0.0","T","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-24","2016","11","24","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","0.0","","2.4","","2.4","","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-25","2016","11","25","","0.3","","-1.7","","-0.7","","18.7","","0.0","","0.0","T","1.2","","1.2","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-26","2016","11","26","","3.1","","-0.2","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-27","2016","11","27","","1.9","","-0.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-28","2016","11","28","","0.8","","-1.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-29","2016","11","29","","1.6","","-5.7","","-2.1","","20.1","","0.0","","18.2","","0.0","T","18.2","","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-11-30","2016","11","30","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","T","","M","","M","0","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-01","2016","12","01","","1.0","","-0.1","","0.5","","17.5","","0.0","","","M","","M","","M","4","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-02","2016","12","02","","2.2","","-0.2","","1.0","","17.0","","0.0","","","M","2.4","","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-03","2016","12","03","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-04","2016","12","04","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-05","2016","12","05","","-4.5","E","-13.9","","-9.2","E","27.2","E","0.0","E","1.2","","0.0","T","1.2","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-06","2016","12","06","","-2.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-07","2016","12","07","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-08","2016","12","08","","2.2","","-4.0","","-0.9","","18.9","","0.0","","0.0","","2.2","","2.2","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-09","2016","12","09","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","0.0","","4.6","","4.6","","2","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-10","2016","12","10","","-7.9","","-13.9","","-10.9","","28.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-11","2016","12","11","","-4.9","","-17.8","","-11.4","","29.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-12","2016","12","12","","-6.9","","-15.8","","-11.4","","29.4","","0.0","","0.0","","","M","","M","10","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-13","2016","12","13","","-2.3","","-12.0","","-7.2","","25.2","","0.0","","0.0","","5.6","","5.6","","22","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-14","2016","12","14","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","0.0","","5.2","","5.2","","20","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-15","2016","12","15","","","M","-20.0","E","","M","","M","","M","0.0","","0.0","T","0.0","T","24","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-16","2016","12","16","","-18.3","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","24","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-17","2016","12","17","","-3.4","","-25.0","E","-14.2","E","32.2","E","0.0","E","0.0","T","2.4","","2.4","","24","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-18","2016","12","18","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","0.0","T","2.0","","2.0","","30","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-19","2016","12","19","","-13.7","","-24.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-20","2016","12","20","","-3.7","E","-24.6","","-14.2","E","32.2","E","0.0","E","0.0","","2.0","","2.0","","28","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-21","2016","12","21","","","M","-9.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","28","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-22","2016","12","22","","1.0","E","","M","","M","","M","","M","0.0","E","","M","","M","28","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-23","2016","12","23","","2.6","","-7.0","","-2.2","","20.2","","0.0","","0.0","E","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-24","2016","12","24","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-25","2016","12","25","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-26","2016","12","26","","6.0","","-23.6","","-8.8","","26.8","","0.0","","","M","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-27","2016","12","27","","4.4","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-28","2016","12","28","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-29","2016","12","29","","-2.9","","-14.4","","-8.7","","26.7","","0.0","","0.0","","","M","","M","34","","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-30","2016","12","30","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.93","46.38","VALLEE JONCTION","7028676","2016-12-31","2016","12","31","","-5.2","","-19.4","","-12.3","","30.3","","0.0","","0.0","","","M","","M","","M","","","",""
