"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2022-06-20","2022","06","20","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","2","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-06-21","2022","06","21","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","","M","","","36","","52",""
"-85.81","79.99","EUREKA A","2401208","2022-06-22","2022","06","22","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","1","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-06-23","2022","06","23","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","2","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-06-24","2022","06","24","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","","M","","","3","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-06-25","2022","06","25","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","M","","","10","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-06-26","2022","06","26","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","M","","","36","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-06-27","2022","06","27","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","M","","","1","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-06-28","2022","06","28","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","36","","58",""
"-85.81","79.99","EUREKA A","2401208","2022-06-29","2022","06","29","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-06-30","2022","06","30","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","11","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-07-01","2022","07","01","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","11","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-07-02","2022","07","02","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","11","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-07-03","2022","07","03","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","36","","58",""
"-85.81","79.99","EUREKA A","2401208","2022-07-04","2022","07","04","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","1","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-07-05","2022","07","05","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-07-06","2022","07","06","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","2","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-07-07","2022","07","07","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","","M","","","13","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-07-08","2022","07","08","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","","M","","","13","","60",""
"-85.81","79.99","EUREKA A","2401208","2022-07-09","2022","07","09","","12.0","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","12","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-07-10","2022","07","10","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","M","","","1","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-07-11","2022","07","11","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","12","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-07-12","2022","07","12","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","12","","68",""
"-85.81","79.99","EUREKA A","2401208","2022-07-13","2022","07","13","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","","M","","","12","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-07-14","2022","07","14","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","12","","72",""
"-85.81","79.99","EUREKA A","2401208","2022-07-15","2022","07","15","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","","M","","","13","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-07-16","2022","07","16","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","","M","","","13","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-07-17","2022","07","17","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","27","","62",""
"-85.81","79.99","EUREKA A","2401208","2022-07-18","2022","07","18","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","","M","","","3","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-07-19","2022","07","19","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","","M","","","3","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-07-20","2022","07","20","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","11","","40",""
"-85.81","79.99","EUREKA A","2401208","2022-07-21","2022","07","21","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","","M","","","13","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-07-22","2022","07","22","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","11","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-07-23","2022","07","23","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","M","","","11","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-07-24","2022","07","24","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","","M","","","3","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-07-25","2022","07","25","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-07-26","2022","07","26","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","","M","","","2","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-07-27","2022","07","27","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-07-28","2022","07","28","","12.2","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","2","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-07-29","2022","07","29","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","","M","","","27","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-07-30","2022","07","30","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-07-31","2022","07","31","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","2","","41",""
"-85.81","79.99","EUREKA A","2401208","2022-08-01","2022","08","01","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","1","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-08-02","2022","08","02","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","","M","","","27","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-08-03","2022","08","03","","14.5","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-08-04","2022","08","04","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","","M","","","36","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-08-05","2022","08","05","","15.0","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","11","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-08-06","2022","08","06","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","36","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-08-07","2022","08","07","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","1","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-08-08","2022","08","08","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","3","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-08-09","2022","08","09","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-08-10","2022","08","10","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","14","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-08-11","2022","08","11","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","11","","45",""
"-85.81","79.99","EUREKA A","2401208","2022-08-12","2022","08","12","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","11","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-08-13","2022","08","13","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","10","","40",""
"-85.81","79.99","EUREKA A","2401208","2022-08-14","2022","08","14","","12.0","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","12","","47",""
"-85.81","79.99","EUREKA A","2401208","2022-08-15","2022","08","15","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-08-16","2022","08","16","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","27","","47",""
"-85.81","79.99","EUREKA A","2401208","2022-08-17","2022","08","17","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","26","","43",""
"-85.81","79.99","EUREKA A","2401208","2022-08-18","2022","08","18","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","26","","40",""
"-85.81","79.99","EUREKA A","2401208","2022-08-19","2022","08","19","","8.4","","2.9","","5.7","","12.3","","0.0","","","","","","","M","","","3","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-08-20","2022","08","20","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","1","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-08-21","2022","08","21","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","2","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-08-22","2022","08","22","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-08-23","2022","08","23","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","","M","","","2","","64",""
"-85.81","79.99","EUREKA A","2401208","2022-08-24","2022","08","24","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","1","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-08-25","2022","08","25","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-08-26","2022","08","26","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-08-27","2022","08","27","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","","M","","","2","","45",""
"-85.81","79.99","EUREKA A","2401208","2022-08-28","2022","08","28","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","1","","36",""
"-85.81","79.99","EUREKA A","2401208","2022-08-29","2022","08","29","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","27","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-08-30","2022","08","30","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","46",""
"-85.81","79.99","EUREKA A","2401208","2022-08-31","2022","08","31","","0.4","","-1.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-01","2022","09","01","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","","M","","","2","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-09-02","2022","09","02","","3.4","","-3.9","","-0.3","","18.3","","0.0","","","","","","","M","","","2","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-09-03","2022","09","03","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","2","","42",""
"-85.81","79.99","EUREKA A","2401208","2022-09-04","2022","09","04","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-05","2022","09","05","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","2","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-09-06","2022","09","06","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-07","2022","09","07","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-08","2022","09","08","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-09","2022","09","09","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-10","2022","09","10","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-11","2022","09","11","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","","M","","","2","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-09-12","2022","09","12","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","","M","","","2","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-09-13","2022","09","13","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","","M","","","1","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-09-14","2022","09","14","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","M","","","1","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-09-15","2022","09","15","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","1","","57",""
"-85.81","79.99","EUREKA A","2401208","2022-09-16","2022","09","16","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","","M","","","2","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-09-17","2022","09","17","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","74",""
"-85.81","79.99","EUREKA A","2401208","2022-09-18","2022","09","18","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","2","","64",""
"-85.81","79.99","EUREKA A","2401208","2022-09-19","2022","09","19","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","56",""
"-85.81","79.99","EUREKA A","2401208","2022-09-20","2022","09","20","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","36","","71",""
"-85.81","79.99","EUREKA A","2401208","2022-09-21","2022","09","21","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","","M","","","36","","57",""
"-85.81","79.99","EUREKA A","2401208","2022-09-22","2022","09","22","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","M","","","1","","55",""
"-85.81","79.99","EUREKA A","2401208","2022-09-23","2022","09","23","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-24","2022","09","24","","-6.3","","-8.9","","-7.6","","25.6","","0.0","","","","","","","M","","","11","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-09-25","2022","09","25","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","","M","","","12","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-09-26","2022","09","26","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-27","2022","09","27","","-7.8","","-15.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-28","2022","09","28","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-09-29","2022","09","29","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","","","","","M","","","36","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-09-30","2022","09","30","","-6.5","","-8.7","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-01","2022","10","01","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","","","","","M","","","2","","38",""
"-85.81","79.99","EUREKA A","2401208","2022-10-02","2022","10","02","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-03","2022","10","03","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-04","2022","10","04","","-13.6","","-25.5","","-19.6","","37.6","","0.0","","","","","","","M","","","2","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-10-05","2022","10","05","","-12.4","","-22.5","","-17.5","","35.5","","0.0","","","","","","","M","","","1","","63",""
"-85.81","79.99","EUREKA A","2401208","2022-10-06","2022","10","06","","-20.9","","-25.5","","-23.2","","41.2","","0.0","","","","","","","M","","","10","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-10-07","2022","10","07","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-08","2022","10","08","","-7.0","","-23.3","","-15.2","","33.2","","0.0","","","","","","","M","","","12","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-10-09","2022","10","09","","-7.4","","-13.0","","-10.2","","28.2","","0.0","","","","","","","M","","","12","","41",""
"-85.81","79.99","EUREKA A","2401208","2022-10-10","2022","10","10","","-11.5","","-20.1","","-15.8","","33.8","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2022-10-11","2022","10","11","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-12","2022","10","12","","-17.3","","-26.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-13","2022","10","13","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","","","","","M","","","12","","38",""
"-85.81","79.99","EUREKA A","2401208","2022-10-14","2022","10","14","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","","M","","","13","","51",""
"-85.81","79.99","EUREKA A","2401208","2022-10-15","2022","10","15","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","","","","","","M","","","10","","66",""
"-85.81","79.99","EUREKA A","2401208","2022-10-16","2022","10","16","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","","","","","","M","","","11","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-10-17","2022","10","17","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","","","","","","M","","","35","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-10-18","2022","10","18","","-12.3","","-23.7","","-18.0","","36.0","","0.0","","","","","","","M","","","36","","71",""
"-85.81","79.99","EUREKA A","2401208","2022-10-19","2022","10","19","","-20.6","","-27.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-20","2022","10","20","","-25.9","","-31.3","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-21","2022","10","21","","-18.4","","-31.0","","-24.7","","42.7","","0.0","","","","","","","M","","","1","","48",""
"-85.81","79.99","EUREKA A","2401208","2022-10-22","2022","10","22","","-17.9","","-24.6","","-21.3","","39.3","","0.0","","","","","","","M","","","2","","54",""
"-85.81","79.99","EUREKA A","2401208","2022-10-23","2022","10","23","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","","M","","","1","","53",""
"-85.81","79.99","EUREKA A","2401208","2022-10-24","2022","10","24","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","","M","","","36","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-10-25","2022","10","25","","-16.6","","-27.9","","-22.3","","40.3","","0.0","","","","","","","M","","","1","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-10-26","2022","10","26","","-26.7","","-32.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-27","2022","10","27","","-19.7","","-32.2","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-28","2022","10","28","","-26.8","","-32.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-10-29","2022","10","29","","-17.6","","-28.4","","-23.0","","41.0","","0.0","","","","","","","M","","","1","","52",""
"-85.81","79.99","EUREKA A","2401208","2022-10-30","2022","10","30","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","","","","","M","","","11","","36",""
"-85.81","79.99","EUREKA A","2401208","2022-10-31","2022","10","31","","-21.6","","-30.3","","-26.0","","44.0","","0.0","","","","","","","M","","","26","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-11-01","2022","11","01","","-22.2","","-28.0","","-25.1","","43.1","","0.0","","","","","","","M","","","11","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-11-02","2022","11","02","","-22.3","","-30.1","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-03","2022","11","03","","-28.7","","-33.7","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-04","2022","11","04","","-19.4","","-31.5","","-25.5","","43.5","","0.0","","","","","","","M","","","2","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-11-05","2022","11","05","","-22.0","","-28.5","","-25.3","","43.3","","0.0","","","","","","","M","","","11","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-11-06","2022","11","06","","-19.6","","-22.8","","-21.2","","39.2","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2022-11-07","2022","11","07","","-22.6","","-32.4","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-08","2022","11","08","","-26.5","","-31.6","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-09","2022","11","09","","-26.7","","-31.0","","-28.9","","46.9","","0.0","","","","","","","M","","","12","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-11-10","2022","11","10","","-26.3","","-33.1","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-11","2022","11","11","","-29.6","","-34.9","","-32.3","","50.3","","0.0","","","","","","","M","","","11","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-11-12","2022","11","12","","-25.9","","-33.1","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-13","2022","11","13","","-29.0","","-36.4","","-32.7","","50.7","","0.0","","","","","","","M","","","11","","31",""
"-85.81","79.99","EUREKA A","2401208","2022-11-14","2022","11","14","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-15","2022","11","15","","-27.2","","-34.8","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-16","2022","11","16","","-28.1","","-35.5","","-31.8","","49.8","","0.0","","","","","","","M","","","11","","36",""
"-85.81","79.99","EUREKA A","2401208","2022-11-17","2022","11","17","","-29.4","","-38.0","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-18","2022","11","18","","-30.3","","-39.1","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-19","2022","11","19","","-36.8","","-41.2","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-20","2022","11","20","","-36.9","","-42.3","","-39.6","","57.6","","0.0","","","","","","","M","","","12","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-11-21","2022","11","21","","-36.2","","-40.9","","-38.6","","56.6","","0.0","","","","","","","M","","","12","","34",""
"-85.81","79.99","EUREKA A","2401208","2022-11-22","2022","11","22","","-37.3","","-41.6","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-23","2022","11","23","","-33.1","","-40.6","","-36.9","","54.9","","0.0","","","","","","","M","","","12","","39",""
"-85.81","79.99","EUREKA A","2401208","2022-11-24","2022","11","24","","-33.4","","-39.8","","-36.6","","54.6","","0.0","","","","","","","M","","","12","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-11-25","2022","11","25","","-37.5","","-41.1","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2022-11-27","2022","11","27","","-35.1","","-42.1","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-28","2022","11","28","","-35.6","","-40.9","","-38.3","","56.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-11-29","2022","11","29","","-38.2","","-41.5","","-39.9","","57.9","","0.0","","","","","","","M","","","12","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-11-30","2022","11","30","","-37.8","","-43.7","","-40.8","","58.8","","0.0","","","","","","","M","","","12","","35",""
"-85.81","79.99","EUREKA A","2401208","2022-12-01","2022","12","01","","-37.7","","-42.8","","-40.3","","58.3","","0.0","","","","","","","M","","","12","","37",""
"-85.81","79.99","EUREKA A","2401208","2022-12-02","2022","12","02","","-26.6","","-45.3","","-36.0","","54.0","","0.0","","","","","","","M","","","2","","50",""
"-85.81","79.99","EUREKA A","2401208","2022-12-03","2022","12","03","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","","","","","M","","","1","","73",""
"-85.81","79.99","EUREKA A","2401208","2022-12-04","2022","12","04","","-25.1","","-36.2","","-30.7","","48.7","","0.0","","","","","","","M","","","14","","49",""
"-85.81","79.99","EUREKA A","2401208","2022-12-05","2022","12","05","","-26.3","","-37.8","","-32.1","","50.1","","0.0","","","","","","","M","","","12","","33",""
"-85.81","79.99","EUREKA A","2401208","2022-12-06","2022","12","06","","-12.8","","-26.8","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2022-12-07","2022","12","07","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","","M","","","10","","62",""
"-85.81","79.99","EUREKA A","2401208","2022-12-08","2022","12","08","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","","","","","M","","","36","","85",""
"-85.81","79.99","EUREKA A","2401208","2022-12-09","2022","12","09","","-15.5","","-21.7","","-18.6","","36.6","","0.0","","","","","","","M","","","12","","68",""
"-85.81","79.99","EUREKA A","2401208","2022-12-10","2022","12","10","","-20.0","","-24.2","","-22.1","","40.1","","0.0","","","","","","","M","","","12","","58",""
"-85.81","79.99","EUREKA A","2401208","2022-12-11","2022","12","11","","-22.1","","-24.5","","-23.3","","41.3","","0.0","","","","","","","M","","","14","","72",""
