"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-29","2018","10","29","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-10-30","2018","10","30","","-10.5","","-15.7","","-13.1","","31.1","","0.0","","","","","","","M","","","15","","34",""
"-85.81","79.99","EUREKA A","2401208","2018-10-31","2018","10","31","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","","M","","","2","","49",""
"-85.81","79.99","EUREKA A","2401208","2018-11-01","2018","11","01","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-02","2018","11","02","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-03","2018","11","03","","-25.4","","-28.9","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-04","2018","11","04","","-24.8","","-30.3","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-05","2018","11","05","","-27.6","","-32.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-06","2018","11","06","","-28.3","","-32.0","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-07","2018","11","07","","-28.4","","-33.7","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-08","2018","11","08","","-26.5","","-30.1","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-09","2018","11","09","","-25.5","","-32.6","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-10","2018","11","10","","-32.4","","-35.3","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-11","2018","11","11","","-32.5","","-36.8","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-12","2018","11","12","","-27.5","","-36.4","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-13","2018","11","13","","-27.1","","-30.4","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-14","2018","11","14","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-15","2018","11","15","","-35.1","","-38.5","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-16","2018","11","16","","-36.2","","-41.0","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-17","2018","11","17","","-36.0","","-42.5","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-18","2018","11","18","","-31.3","","-40.0","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-19","2018","11","19","","-33.5","","-40.1","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-20","2018","11","20","","-33.4","","-40.0","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-21","2018","11","21","","-29.8","","-38.5","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-22","2018","11","22","","-26.2","","-30.1","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-23","2018","11","23","","-25.2","","-34.1","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-24","2018","11","24","","-22.2","","-31.4","","-26.8","","44.8","","0.0","","","","","","","M","","","26","","32",""
"-85.81","79.99","EUREKA A","2401208","2018-11-25","2018","11","25","","-21.0","","-27.6","","-24.3","","42.3","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2018-11-26","2018","11","26","","-26.6","","-33.5","","-30.1","","48.1","","0.0","","","","","","","M","","","14","","37",""
"-85.81","79.99","EUREKA A","2401208","2018-11-27","2018","11","27","","-26.0","","-34.9","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-28","2018","11","28","","-25.5","","-36.2","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-29","2018","11","29","","-32.8","","-37.7","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-11-30","2018","11","30","","-35.4","","-39.4","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-01","2018","12","01","","-37.2","","-40.3","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-02","2018","12","02","","-38.2","","-42.4","","-40.3","","58.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-03","2018","12","03","","-38.7","","-41.7","","-40.2","","58.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-04","2018","12","04","","-38.8","","-42.4","","-40.6","","58.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-05","2018","12","05","","-38.8","","-42.8","","-40.8","","58.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-06","2018","12","06","","-36.5","","-42.1","","-39.3","","57.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-07","2018","12","07","","-27.9","","-39.2","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-08","2018","12","08","","-22.6","","-32.5","","-27.6","","45.6","","0.0","","","","","","","M","","","14","","54",""
"-85.81","79.99","EUREKA A","2401208","2018-12-09","2018","12","09","","-17.5","","-23.1","","-20.3","","38.3","","0.0","","","","","","","M","","","18","","85",""
"-85.81","79.99","EUREKA A","2401208","2018-12-10","2018","12","10","","-16.6","","-19.8","","-18.2","","36.2","","0.0","","","","","","","M","","","18","","72",""
"-85.81","79.99","EUREKA A","2401208","2018-12-11","2018","12","11","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","","","","","M","","","13","","35",""
"-85.81","79.99","EUREKA A","2401208","2018-12-12","2018","12","12","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","","","","","","M","","","36","","37",""
"-85.81","79.99","EUREKA A","2401208","2018-12-13","2018","12","13","","-22.0","","-28.9","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-14","2018","12","14","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-15","2018","12","15","","-33.2","","-38.0","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-16","2018","12","16","","-34.4","","-38.5","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-17","2018","12","17","","-31.8","","-38.5","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-18","2018","12","18","","-33.1","","-38.1","","-35.6","","53.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-19","2018","12","19","","-32.2","","-39.1","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-20","2018","12","20","","-34.3","","-39.2","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-21","2018","12","21","","-31.6","","-39.3","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-22","2018","12","22","","-26.0","","-33.7","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-23","2018","12","23","","-26.3","","-36.8","","-31.6","","49.6","","0.0","","","","","","","M","","","26","","38",""
"-85.81","79.99","EUREKA A","2401208","2018-12-24","2018","12","24","","-33.9","","-39.8","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-25","2018","12","25","","-35.3","","-40.3","","-37.8","","55.8","","0.0","","","","","","","M","","","14","","38",""
"-85.81","79.99","EUREKA A","2401208","2018-12-26","2018","12","26","","-35.2","","-39.9","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-27","2018","12","27","","-32.9","","-40.9","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2018-12-28","2018","12","28","","-31.9","","-39.2","","-35.6","","53.6","","0.0","","","","","","","M","","","14","","32",""
"-85.81","79.99","EUREKA A","2401208","2018-12-29","2018","12","29","","-32.5","","-35.3","","-33.9","","51.9","","0.0","","","","","","","M","","","13","","33",""
"-85.81","79.99","EUREKA A","2401208","2018-12-30","2018","12","30","","-27.8","","-35.3","","-31.6","","49.6","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2018-12-31","2018","12","31","","-19.9","","-30.2","","-25.1","","43.1","","0.0","","","","","","","M","","","15","","50",""
