"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2021-12-12","2021","12","12","","-25.7","","-34.7","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-13","2021","12","13","","-31.1","","-37.1","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-14","2021","12","14","","-25.8","","-35.5","","-30.7","","48.7","","0.0","","","","","","","M","","","2","","35",""
"-85.81","79.99","EUREKA A","2401208","2021-12-15","2021","12","15","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2021-12-16","2021","12","16","","-30.7","","-37.4","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-17","2021","12","17","","-30.8","","-36.1","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-18","2021","12","18","","-34.7","","-40.0","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-19","2021","12","19","","-29.9","","-38.0","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-20","2021","12","20","","-14.8","","-33.8","","-24.3","","42.3","","0.0","","","","","","","M","","","36","","57",""
"-85.81","79.99","EUREKA A","2401208","2021-12-21","2021","12","21","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","","","","","","M","","","18","","44",""
"-85.81","79.99","EUREKA A","2401208","2021-12-22","2021","12","22","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","","M","","","28","","31",""
"-85.81","79.99","EUREKA A","2401208","2021-12-23","2021","12","23","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","","","","","","M","","","12","","44",""
"-85.81","79.99","EUREKA A","2401208","2021-12-24","2021","12","24","","-14.8","","-27.2","","-21.0","","39.0","","0.0","","","","","","","M","","","15","","48",""
"-85.81","79.99","EUREKA A","2401208","2021-12-25","2021","12","25","","-18.6","","-26.4","","-22.5","","40.5","","0.0","","","","","","","M","","","29","","53",""
"-85.81","79.99","EUREKA A","2401208","2021-12-26","2021","12","26","","-21.6","","-35.7","","-28.7","","46.7","","0.0","","","","","","","M","","","29","","40",""
"-85.81","79.99","EUREKA A","2401208","2021-12-27","2021","12","27","","-33.7","","-39.9","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-28","2021","12","28","","-34.8","","-40.3","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-29","2021","12","29","","-35.6","","-41.5","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-30","2021","12","30","","-34.7","","-39.1","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2021-12-31","2021","12","31","","-35.1","","-40.0","","-37.6","","55.6","","0.0","","","","","","","M","","","","","",""
