"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2019-06-21","2019","06","21","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","","","18","","47",""
"-85.81","79.99","EUREKA A","2401208","2019-06-22","2019","06","22","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-23","2019","06","23","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-24","2019","06","24","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-25","2019","06","25","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2019-06-26","2019","06","26","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-27","2019","06","27","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-28","2019","06","28","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-29","2019","06","29","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-06-30","2019","06","30","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-01","2019","07","01","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-02","2019","07","02","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-03","2019","07","03","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-04","2019","07","04","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","18","","33",""
"-85.81","79.99","EUREKA A","2401208","2019-07-05","2019","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2019-07-06","2019","07","06","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-07","2019","07","07","","17.8","","12.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-08","2019","07","08","","15.2","","11.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-09","2019","07","09","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","M","","","18","","36",""
"-85.81","79.99","EUREKA A","2401208","2019-07-10","2019","07","10","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-11","2019","07","11","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-12","2019","07","12","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","18","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-07-13","2019","07","13","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","16","","34",""
"-85.81","79.99","EUREKA A","2401208","2019-07-14","2019","07","14","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","14","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-07-15","2019","07","15","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-16","2019","07","16","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-17","2019","07","17","","16.6","","11.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-18","2019","07","18","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","","M","","","27","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-07-19","2019","07","19","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-20","2019","07","20","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","17","","34",""
"-85.81","79.99","EUREKA A","2401208","2019-07-21","2019","07","21","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-22","2019","07","22","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","12","","59",""
"-85.81","79.99","EUREKA A","2401208","2019-07-23","2019","07","23","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","17","","49",""
"-85.81","79.99","EUREKA A","2401208","2019-07-24","2019","07","24","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-07-25","2019","07","25","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","","M","","","2","","32",""
"-85.81","79.99","EUREKA A","2401208","2019-07-26","2019","07","26","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","3","","64",""
"-85.81","79.99","EUREKA A","2401208","2019-07-27","2019","07","27","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","4","","90",""
"-85.81","79.99","EUREKA A","2401208","2019-07-28","2019","07","28","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","","M","","","16","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-07-29","2019","07","29","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","18","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-07-30","2019","07","30","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","","M","","","17","","55",""
"-85.81","79.99","EUREKA A","2401208","2019-07-31","2019","07","31","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","17","","36",""
"-85.81","79.99","EUREKA A","2401208","2019-08-01","2019","08","01","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","18","","46",""
"-85.81","79.99","EUREKA A","2401208","2019-08-02","2019","08","02","","10.7","","5.0","","7.9","","10.1","","0.0","","","","","","","M","","","16","","47",""
"-85.81","79.99","EUREKA A","2401208","2019-08-03","2019","08","03","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","14","","42",""
"-85.81","79.99","EUREKA A","2401208","2019-08-04","2019","08","04","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","19","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-08-05","2019","08","05","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-06","2019","08","06","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","","M","","","16","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-08-07","2019","08","07","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-08","2019","08","08","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-09","2019","08","09","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-10","2019","08","10","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","18","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-08-11","2019","08","11","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-12","2019","08","12","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-13","2019","08","13","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-14","2019","08","14","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-15","2019","08","15","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-16","2019","08","16","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-17","2019","08","17","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2019-08-18","2019","08","18","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","","M","","","27","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-08-19","2019","08","19","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","28","","36",""
"-85.81","79.99","EUREKA A","2401208","2019-08-20","2019","08","20","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","","M","","","18","","42",""
"-85.81","79.99","EUREKA A","2401208","2019-08-21","2019","08","21","","5.2","","2.7","","4.0","","14.0","","0.0","","","","","","","M","","","18","","48",""
"-85.81","79.99","EUREKA A","2401208","2019-08-22","2019","08","22","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","13","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-08-23","2019","08","23","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","","M","","","12","","67",""
"-85.81","79.99","EUREKA A","2401208","2019-08-24","2019","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2019-08-25","2019","08","25","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","","M","","","16","","42",""
"-85.81","79.99","EUREKA A","2401208","2019-08-26","2019","08","26","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","17","","41",""
"-85.81","79.99","EUREKA A","2401208","2019-08-27","2019","08","27","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","17","","37",""
"-85.81","79.99","EUREKA A","2401208","2019-08-28","2019","08","28","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","M","","","17","","36",""
"-85.81","79.99","EUREKA A","2401208","2019-08-29","2019","08","29","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","15","","51",""
"-85.81","79.99","EUREKA A","2401208","2019-08-30","2019","08","30","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-08-31","2019","08","31","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","27","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-09-01","2019","09","01","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","27","","40",""
"-85.81","79.99","EUREKA A","2401208","2019-09-02","2019","09","02","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","27","","32",""
"-85.81","79.99","EUREKA A","2401208","2019-09-03","2019","09","03","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-04","2019","09","04","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-05","2019","09","05","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-06","2019","09","06","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","M","","","29","","43",""
"-85.81","79.99","EUREKA A","2401208","2019-09-07","2019","09","07","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","36","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-09-08","2019","09","08","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","M","","","14","","37",""
"-85.81","79.99","EUREKA A","2401208","2019-09-09","2019","09","09","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","14","","41",""
"-85.81","79.99","EUREKA A","2401208","2019-09-10","2019","09","10","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","48",""
"-85.81","79.99","EUREKA A","2401208","2019-09-11","2019","09","11","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-12","2019","09","12","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-13","2019","09","13","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-14","2019","09","14","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-15","2019","09","15","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-16","2019","09","16","","-3.1","","-5.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-17","2019","09","17","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-18","2019","09","18","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-19","2019","09","19","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-20","2019","09","20","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-21","2019","09","21","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-22","2019","09","22","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-23","2019","09","23","","-8.9","","-10.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-24","2019","09","24","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","16","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-09-25","2019","09","25","","-7.2","","-9.2","","-8.2","","26.2","","0.0","","","","","","","M","","","17","","46",""
"-85.81","79.99","EUREKA A","2401208","2019-09-26","2019","09","26","","-0.6","","-10.7","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-27","2019","09","27","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","13","","31",""
"-85.81","79.99","EUREKA A","2401208","2019-09-28","2019","09","28","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-29","2019","09","29","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-09-30","2019","09","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-01","2019","10","01","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","M","","","16","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-10-02","2019","10","02","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-03","2019","10","03","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-04","2019","10","04","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-05","2019","10","05","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","M","","","36","","45",""
"-85.81","79.99","EUREKA A","2401208","2019-10-06","2019","10","06","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","","","","","M","","","15","","48",""
"-85.81","79.99","EUREKA A","2401208","2019-10-07","2019","10","07","","-4.8","","-6.8","","-5.8","","23.8","","0.0","","","","","","","M","","","18","","61",""
"-85.81","79.99","EUREKA A","2401208","2019-10-08","2019","10","08","","-3.7","","-5.6","","-4.7","","22.7","","0.0","","","","","","","M","","","17","","52",""
"-85.81","79.99","EUREKA A","2401208","2019-10-09","2019","10","09","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","18","","58",""
"-85.81","79.99","EUREKA A","2401208","2019-10-10","2019","10","10","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","","","18","","44",""
"-85.81","79.99","EUREKA A","2401208","2019-10-11","2019","10","11","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-12","2019","10","12","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","","M","","","27","","37",""
"-85.81","79.99","EUREKA A","2401208","2019-10-13","2019","10","13","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-14","2019","10","14","","-6.4","","-13.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-15","2019","10","15","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","","","","","M","","","17","","44",""
"-85.81","79.99","EUREKA A","2401208","2019-10-16","2019","10","16","","-6.0","","-10.3","","-8.2","","26.2","","0.0","","","","","","","M","","","18","","50",""
"-85.81","79.99","EUREKA A","2401208","2019-10-17","2019","10","17","","-7.4","","-21.9","","-14.7","","32.7","","0.0","","","","","","","M","","","35","","50",""
"-85.81","79.99","EUREKA A","2401208","2019-10-18","2019","10","18","","-14.3","","-21.4","","-17.9","","35.9","","0.0","","","","","","","M","","","17","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-10-19","2019","10","19","","-15.9","","-21.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-20","2019","10","20","","-15.8","","-21.5","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-21","2019","10","21","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-22","2019","10","22","","-18.0","","-26.3","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-23","2019","10","23","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-24","2019","10","24","","-3.8","","-9.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-25","2019","10","25","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","","M","","","2","","37",""
"-85.81","79.99","EUREKA A","2401208","2019-10-26","2019","10","26","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","","M","","","17","","40",""
"-85.81","79.99","EUREKA A","2401208","2019-10-27","2019","10","27","","-15.1","","-19.9","","-17.5","","35.5","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2019-10-28","2019","10","28","","-16.4","","-26.8","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-29","2019","10","29","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-30","2019","10","30","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-10-31","2019","10","31","","-19.6","","-30.5","","-25.1","","43.1","","0.0","","","","","","","M","","","36","","31",""
"-85.81","79.99","EUREKA A","2401208","2019-11-01","2019","11","01","","-15.0","","-19.9","","-17.5","","35.5","","0.0","","","","","","","M","","","1","","39",""
"-85.81","79.99","EUREKA A","2401208","2019-11-02","2019","11","02","","-14.6","","-24.7","","-19.7","","37.7","","0.0","","","","","","","M","","","35","","43",""
"-85.81","79.99","EUREKA A","2401208","2019-11-03","2019","11","03","","-23.6","","-28.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-04","2019","11","04","","-23.1","","-27.7","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-05","2019","11","05","","-21.7","","-27.1","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-06","2019","11","06","","-22.3","","-25.6","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-07","2019","11","07","","-23.3","","-28.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-08","2019","11","08","","-25.7","","-33.5","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-09","2019","11","09","","-31.4","","-36.0","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-10","2019","11","10","","-33.4","","-37.5","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-11","2019","11","11","","-34.0","","-37.4","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-12","2019","11","12","","-34.1","","-38.0","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-13","2019","11","13","","-33.4","","-37.6","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-14","2019","11","14","","-20.6","","-37.4","","-29.0","","47.0","","0.0","","","","","","","M","","","35","","74",""
"-85.81","79.99","EUREKA A","2401208","2019-11-15","2019","11","15","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","","","","","","M","","","28","","58",""
"-85.81","79.99","EUREKA A","2401208","2019-11-16","2019","11","16","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-17","2019","11","17","","-18.0","","-24.9","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-18","2019","11","18","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-19","2019","11","19","","-21.9","","-25.9","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-20","2019","11","20","","-23.8","","-30.7","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-21","2019","11","21","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-22","2019","11","22","","-27.5","","-35.2","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-23","2019","11","23","","-31.0","","-36.5","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-24","2019","11","24","","-23.6","","-33.5","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-25","2019","11","25","","-24.0","","-30.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-26","2019","11","26","","-29.1","","-34.2","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-27","2019","11","27","","-29.6","","-35.1","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-28","2019","11","28","","-25.7","","-35.3","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-29","2019","11","29","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-11-30","2019","11","30","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-01","2019","12","01","","-26.5","","-33.6","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-02","2019","12","02","","-29.8","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-03","2019","12","03","","-31.5","","-36.6","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-04","2019","12","04","","-26.5","","-34.8","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-05","2019","12","05","","-24.4","","-32.9","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-06","2019","12","06","","-24.2","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-07","2019","12","07","","-28.0","","-34.9","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-08","2019","12","08","","-27.2","","-36.2","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2019-12-09","2019","12","09","","-22.1","","-36.5","","-29.3","","47.3","","0.0","","","","","","","M","","","33","","35",""
"-85.81","79.99","EUREKA A","2401208","2019-12-10","2019","12","10","","-21.0","","-31.8","","-26.4","","44.4","","0.0","","","","","","","M","","","1","","61",""
"-85.81","79.99","EUREKA A","2401208","2019-12-11","2019","12","11","","-16.1","","-29.9","","-23.0","","41.0","","0.0","","","","","","","M","","","1","","69",""
"-85.81","79.99","EUREKA A","2401208","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2019-12-13","2019","12","13","","-20.9","","-32.8","","-26.9","","44.9","","0.0","","","","","","","M","","","1","","61",""
"-85.81","79.99","EUREKA A","2401208","2019-12-14","2019","12","14","","-28.1","","-34.5","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
