"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2023-06-18","2023","06","18","","6.0","","3.7","","4.9","","13.1","","0.0","","","","","","","M","","","9","","38",""
"-85.81","79.99","EUREKA A","2401208","2023-06-19","2023","06","19","","7.7","","2.6","","5.2","","12.8","","0.0","","","","","","","M","","","2","","39",""
"-85.81","79.99","EUREKA A","2401208","2023-06-20","2023","06","20","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","2","","41",""
"-85.81","79.99","EUREKA A","2401208","2023-06-21","2023","06","21","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","1","","70",""
"-85.81","79.99","EUREKA A","2401208","2023-06-22","2023","06","22","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","36","","63",""
"-85.81","79.99","EUREKA A","2401208","2023-06-23","2023","06","23","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","","M","","","1","","42",""
"-85.81","79.99","EUREKA A","2401208","2023-06-24","2023","06","24","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2023-06-25","2023","06","25","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","","M","","","2","","46",""
"-85.81","79.99","EUREKA A","2401208","2023-06-26","2023","06","26","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","","M","","","2","","44",""
"-85.81","79.99","EUREKA A","2401208","2023-06-27","2023","06","27","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","36","","46",""
"-85.81","79.99","EUREKA A","2401208","2023-06-28","2023","06","28","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","1","","50",""
"-85.81","79.99","EUREKA A","2401208","2023-06-29","2023","06","29","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","27","","47",""
"-85.81","79.99","EUREKA A","2401208","2023-06-30","2023","06","30","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","","M","","","27","","46",""
"-85.81","79.99","EUREKA A","2401208","2023-07-01","2023","07","01","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","2","","42",""
"-85.81","79.99","EUREKA A","2401208","2023-07-02","2023","07","02","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","12","","53",""
"-85.81","79.99","EUREKA A","2401208","2023-07-03","2023","07","03","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","12","","47",""
"-85.81","79.99","EUREKA A","2401208","2023-07-04","2023","07","04","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","1","","50",""
"-85.81","79.99","EUREKA A","2401208","2023-07-05","2023","07","05","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","","M","","","1","","57",""
"-85.81","79.99","EUREKA A","2401208","2023-07-06","2023","07","06","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","","M","","","2","","48",""
"-85.81","79.99","EUREKA A","2401208","2023-07-07","2023","07","07","","14.1","","7.4","","10.8","","7.2","","0.0","","","","","","","M","","","1","","50",""
"-85.81","79.99","EUREKA A","2401208","2023-07-08","2023","07","08","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2023-07-09","2023","07","09","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-07-10","2023","07","10","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","","M","","","3","","32",""
"-85.81","79.99","EUREKA A","2401208","2023-07-11","2023","07","11","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","11","","37",""
"-85.81","79.99","EUREKA A","2401208","2023-07-12","2023","07","12","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","11","","40",""
"-85.81","79.99","EUREKA A","2401208","2023-07-13","2023","07","13","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","11","","32",""
"-85.81","79.99","EUREKA A","2401208","2023-07-14","2023","07","14","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","2","","58",""
"-85.81","79.99","EUREKA A","2401208","2023-07-15","2023","07","15","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","","M","","","2","","57",""
"-85.81","79.99","EUREKA A","2401208","2023-07-16","2023","07","16","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","","M","","","36","","62",""
"-85.81","79.99","EUREKA A","2401208","2023-07-17","2023","07","17","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","","M","","","2","","72",""
"-85.81","79.99","EUREKA A","2401208","2023-07-18","2023","07","18","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","2","","40",""
"-85.81","79.99","EUREKA A","2401208","2023-07-19","2023","07","19","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-07-20","2023","07","20","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","27","","49",""
"-85.81","79.99","EUREKA A","2401208","2023-07-21","2023","07","21","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","","M","","","26","","61",""
"-85.81","79.99","EUREKA A","2401208","2023-07-22","2023","07","22","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","","M","","","27","","36",""
"-85.81","79.99","EUREKA A","2401208","2023-07-23","2023","07","23","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","","M","","","12","","49",""
"-85.81","79.99","EUREKA A","2401208","2023-07-24","2023","07","24","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","12","","36",""
"-85.81","79.99","EUREKA A","2401208","2023-07-25","2023","07","25","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2023-07-26","2023","07","26","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","2","","50",""
"-85.81","79.99","EUREKA A","2401208","2023-07-27","2023","07","27","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","","M","","","2","","41",""
"-85.81","79.99","EUREKA A","2401208","2023-07-28","2023","07","28","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","2","","54",""
"-85.81","79.99","EUREKA A","2401208","2023-07-29","2023","07","29","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","35","","60",""
"-85.81","79.99","EUREKA A","2401208","2023-07-30","2023","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2023-07-31","2023","07","31","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","14","","57",""
"-85.81","79.99","EUREKA A","2401208","2023-08-01","2023","08","01","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","","M","","","13","","65",""
"-85.81","79.99","EUREKA A","2401208","2023-08-02","2023","08","02","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","1","","45",""
"-85.81","79.99","EUREKA A","2401208","2023-08-03","2023","08","03","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","13","","38",""
"-85.81","79.99","EUREKA A","2401208","2023-08-04","2023","08","04","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2023-08-05","2023","08","05","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-06","2023","08","06","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","13","","60",""
"-85.81","79.99","EUREKA A","2401208","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
