"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2020-06-20","2020","06","20","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","","M","","","16","","65",""
"-85.81","79.99","EUREKA A","2401208","2020-06-21","2020","06","21","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","18","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-06-22","2020","06","22","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-23","2020","06","23","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","","M","","","27","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-06-24","2020","06","24","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-25","2020","06","25","","16.5","","12.1","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-26","2020","06","26","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-27","2020","06","27","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-28","2020","06","28","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-29","2020","06","29","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-06-30","2020","06","30","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","16","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-07-01","2020","07","01","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-07-02","2020","07","02","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","M","","","35","","63",""
"-85.81","79.99","EUREKA A","2401208","2020-07-03","2020","07","03","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","27","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-07-04","2020","07","04","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","","M","","","34","","56",""
"-85.81","79.99","EUREKA A","2401208","2020-07-05","2020","07","05","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","M","","","7","","75",""
"-85.81","79.99","EUREKA A","2401208","2020-07-06","2020","07","06","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","1","","49",""
"-85.81","79.99","EUREKA A","2401208","2020-07-07","2020","07","07","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","","M","","","3","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-07-08","2020","07","08","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","2","","39",""
"-85.81","79.99","EUREKA A","2401208","2020-07-09","2020","07","09","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","","M","","","36","","37",""
"-85.81","79.99","EUREKA A","2401208","2020-07-10","2020","07","10","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","15","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-07-11","2020","07","11","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","14","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-07-12","2020","07","12","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","1","","37",""
"-85.81","79.99","EUREKA A","2401208","2020-07-13","2020","07","13","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","36","","37",""
"-85.81","79.99","EUREKA A","2401208","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-22","2020","07","22","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-23","2020","07","23","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","","M","","","27","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-07-24","2020","07","24","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","","M","","","27","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","7","","36",""
"-85.81","79.99","EUREKA A","2401208","2020-07-26","2020","07","26","","","M","14.3","","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","16","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-30","2020","07","30","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-07-31","2020","07","31","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-01","2020","08","01","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","","M","","","36","","47",""
"-85.81","79.99","EUREKA A","2401208","2020-08-02","2020","08","02","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","33","","54",""
"-85.81","79.99","EUREKA A","2401208","2020-08-03","2020","08","03","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","33","","64",""
"-85.81","79.99","EUREKA A","2401208","2020-08-04","2020","08","04","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","27","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-08-05","2020","08","05","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","27","","49",""
"-85.81","79.99","EUREKA A","2401208","2020-08-06","2020","08","06","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","28","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-08-07","2020","08","07","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","28","","44",""
"-85.81","79.99","EUREKA A","2401208","2020-08-08","2020","08","08","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","28","","48",""
"-85.81","79.99","EUREKA A","2401208","2020-08-09","2020","08","09","","13.1","","2.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-10","2020","08","10","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","3","","62",""
"-85.81","79.99","EUREKA A","2401208","2020-08-11","2020","08","11","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","","M","","","6","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-08-12","2020","08","12","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","27","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-08-13","2020","08","13","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","27","","41",""
"-85.81","79.99","EUREKA A","2401208","2020-08-14","2020","08","14","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-15","2020","08","15","","3.8","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-16","2020","08","16","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-17","2020","08","17","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-08-19","2020","08","19","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-20","2020","08","20","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-21","2020","08","21","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","","M","","","15","","38",""
"-85.81","79.99","EUREKA A","2401208","2020-08-22","2020","08","22","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","17","","37",""
"-85.81","79.99","EUREKA A","2401208","2020-08-23","2020","08","23","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-24","2020","08","24","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","19","","53",""
"-85.81","79.99","EUREKA A","2401208","2020-08-25","2020","08","25","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","15","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-08-26","2020","08","26","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-27","2020","08","27","","2.2","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-28","2020","08","28","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-29","2020","08","29","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-08-30","2020","08","30","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","1","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-08-31","2020","08","31","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-01","2020","09","01","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-02","2020","09","02","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-03","2020","09","03","","2.9","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","28","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-09-04","2020","09","04","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-09-05","2020","09","05","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","47",""
"-85.81","79.99","EUREKA A","2401208","2020-09-06","2020","09","06","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","32","","43",""
"-85.81","79.99","EUREKA A","2401208","2020-09-07","2020","09","07","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","19","","45",""
"-85.81","79.99","EUREKA A","2401208","2020-09-08","2020","09","08","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","19","","53",""
"-85.81","79.99","EUREKA A","2401208","2020-09-09","2020","09","09","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","18","","56",""
"-85.81","79.99","EUREKA A","2401208","2020-09-10","2020","09","10","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","","","","","M","","","17","","35",""
"-85.81","79.99","EUREKA A","2401208","2020-09-11","2020","09","11","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","","M","","","11","","39",""
"-85.81","79.99","EUREKA A","2401208","2020-09-12","2020","09","12","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-09-13","2020","09","13","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-14","2020","09","14","","-6.4","","-11.1","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-15","2020","09","15","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-16","2020","09","16","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-17","2020","09","17","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-18","2020","09","18","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","","M","","","35","","36",""
"-85.81","79.99","EUREKA A","2401208","2020-09-19","2020","09","19","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","","M","","","36","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-09-20","2020","09","20","","-6.1","","-8.0","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-21","2020","09","21","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-24","2020","09","24","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-25","2020","09","25","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-26","2020","09","26","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-27","2020","09","27","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-28","2020","09","28","","-4.8","","-7.1","","-6.0","","24.0","","0.0","","","","","","","M","","","14","","32",""
"-85.81","79.99","EUREKA A","2401208","2020-09-29","2020","09","29","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-09-30","2020","09","30","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-01","2020","10","01","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","55",""
"-85.81","79.99","EUREKA A","2401208","2020-10-02","2020","10","02","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","","M","","","1","","51",""
"-85.81","79.99","EUREKA A","2401208","2020-10-03","2020","10","03","","-3.9","","-12.4","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","34",""
"-85.81","79.99","EUREKA A","2401208","2020-10-04","2020","10","04","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","","M","","","34","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-10-05","2020","10","05","","-7.5","","-15.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-06","2020","10","06","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-07","2020","10","07","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-08","2020","10","08","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-09","2020","10","09","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-10","2020","10","10","","-10.1","","-22.5","","-16.3","","34.3","","0.0","","","","","","","M","","","1","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-10-11","2020","10","11","","-7.2","","-14.1","","-10.7","","28.7","","0.0","","","","","","","M","","","1","","33",""
"-85.81","79.99","EUREKA A","2401208","2020-10-12","2020","10","12","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-13","2020","10","13","","-9.0","","-11.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-14","2020","10","14","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-15","2020","10","15","","-12.9","","-18.0","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-16","2020","10","16","","-2.7","","-15.9","","-9.3","","27.3","","0.0","","","","","","","M","","","35","","36",""
"-85.81","79.99","EUREKA A","2401208","2020-10-17","2020","10","17","","-11.6","","-18.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-18","2020","10","18","","-10.8","","-18.0","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-19","2020","10","19","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-20","2020","10","20","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-21","2020","10","21","","-14.2","","-21.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-22","2020","10","22","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-23","2020","10","23","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-24","2020","10","24","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-25","2020","10","25","","-23.9","","-28.1","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-26","2020","10","26","","-25.3","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-27","2020","10","27","","-24.5","","-29.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-28","2020","10","28","","-21.3","","-28.1","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-29","2020","10","29","","-20.6","","-26.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-30","2020","10","30","","-22.4","","-30.5","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-10-31","2020","10","31","","-25.9","","-32.2","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-01","2020","11","01","","-29.3","","-34.0","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-02","2020","11","02","","-25.0","","-31.9","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-03","2020","11","03","","-23.6","","-28.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-04","2020","11","04","","-23.7","","-27.1","","-25.4","","43.4","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-11-05","2020","11","05","","-21.6","","-24.1","","-22.9","","40.9","","0.0","","","","","","","M","","","17","","46",""
"-85.81","79.99","EUREKA A","2401208","2020-11-06","2020","11","06","","-18.9","","-24.0","","-21.5","","39.5","","0.0","","","","","","","M","","","14","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-11-07","2020","11","07","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-08","2020","11","08","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-09","2020","11","09","","-24.1","","-32.3","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-10","2020","11","10","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-11","2020","11","11","","-31.1","","-35.5","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-12","2020","11","12","","-30.3","","-35.0","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-13","2020","11","13","","-19.5","","-32.9","","-26.2","","44.2","","0.0","","","","","","","M","","","15","","45",""
"-85.81","79.99","EUREKA A","2401208","2020-11-14","2020","11","14","","-17.6","","-24.7","","-21.2","","39.2","","0.0","","","","","","","M","","","18","","47",""
"-85.81","79.99","EUREKA A","2401208","2020-11-15","2020","11","15","","-19.9","","-29.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-16","2020","11","16","","-17.1","","-27.2","","-22.2","","40.2","","0.0","","","","","","","M","","","15","","50",""
"-85.81","79.99","EUREKA A","2401208","2020-11-17","2020","11","17","","-19.3","","-28.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-18","2020","11","18","","-19.6","","-30.0","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-19","2020","11","19","","-19.6","","-24.7","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-20","2020","11","20","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-21","2020","11","21","","-16.7","","-23.5","","-20.1","","38.1","","0.0","","","","","","","M","","","35","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-11-22","2020","11","22","","-20.9","","-25.1","","-23.0","","41.0","","0.0","","","","","","","M","","","13","","38",""
"-85.81","79.99","EUREKA A","2401208","2020-11-23","2020","11","23","","-22.2","","-24.5","","-23.4","","41.4","","0.0","","","","","","","M","","","14","","40",""
"-85.81","79.99","EUREKA A","2401208","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2020-11-25","2020","11","25","","-18.3","","-29.7","","-24.0","","42.0","","0.0","","","","","","","M","","","34","","61",""
"-85.81","79.99","EUREKA A","2401208","2020-11-26","2020","11","26","","-20.5","","-36.3","","-28.4","","46.4","","0.0","","","","","","","M","","","2","","65",""
"-85.81","79.99","EUREKA A","2401208","2020-11-27","2020","11","27","","-32.6","","-37.8","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-28","2020","11","28","","-28.6","","-36.9","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-11-29","2020","11","29","","-27.9","","-34.5","","-31.2","","49.2","","0.0","","","","","","","M","","","15","","31",""
"-85.81","79.99","EUREKA A","2401208","2020-11-30","2020","11","30","","-26.8","","-34.2","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-01","2020","12","01","","-29.5","","-34.6","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-02","2020","12","02","","-29.8","","-37.4","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-03","2020","12","03","","-33.5","","-38.1","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-04","2020","12","04","","-34.1","","-39.7","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-05","2020","12","05","","-34.9","","-38.9","","-36.9","","54.9","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-06","2020","12","06","","-33.1","","-37.9","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-07","2020","12","07","","-27.7","","-37.9","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-08","2020","12","08","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-09","2020","12","09","","-29.1","","-35.7","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-10","2020","12","10","","-26.9","","-36.6","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-85.81","79.99","EUREKA A","2401208","2020-12-11","2020","12","11","","-22.6","","-29.8","","-26.2","","44.2","","0.0","","","","","","","M","","","29","","42",""
"-85.81","79.99","EUREKA A","2401208","2020-12-12","2020","12","12","","-17.1","","-23.2","","-20.2","","38.2","","0.0","","","","","","","M","","","1","","46",""
"-85.81","79.99","EUREKA A","2401208","2020-12-13","2020","12","13","","-16.5","","-22.5","","-19.5","","37.5","","0.0","","","","","","","M","","","1","","52",""
"-85.81","79.99","EUREKA A","2401208","2020-12-14","2020","12","14","","-16.2","","-24.3","","-20.3","","38.3","","0.0","","","","","","","M","","","35","","52",""
