"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-02","2023","06","02","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-03","2023","06","03","","13.9","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-04","2023","06","04","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-05","2023","06","05","","16.5","","0.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-06","2023","06","06","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","5.7","","","","33","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-07","2023","06","07","","9.9","","7.8","","8.8","","9.2","","0.0","","","","","","14.4","","","","4","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-08","2023","06","08","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","2.8","","","","5","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-09","2023","06","09","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-10","2023","06","10","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-11","2023","06","11","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-12","2023","06","12","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-13","2023","06","13","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-14","2023","06","14","","20.2","","12.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-15","2023","06","15","","15.2","","9.5","","12.3","","5.7","","0.0","","","","","","12.2","","","","5","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-16","2023","06","16","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-17","2023","06","17","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","0.2","","","","3","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-18","2023","06","18","","11.7","","9.6","","10.6","","7.4","","0.0","","","","","","1.0","","","","2","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-19","2023","06","19","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-20","2023","06","20","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-21","2023","06","21","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-22","2023","06","22","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-23","2023","06","23","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-24","2023","06","24","","27.0","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-25","2023","06","25","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-26","2023","06","26","","20.0","","13.3","","16.6","","1.4","","0.0","","","","","","0.3","","","","6","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-27","2023","06","27","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","3.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-28","2023","06","28","","25.9","","15.2","","20.6","","0.0","","2.6","","","","","","19.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-29","2023","06","29","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","17.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-06-30","2023","06","30","","21.5","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-01","2023","07","01","","22.9","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-02","2023","07","02","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","5.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-03","2023","07","03","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-04","2023","07","04","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-05","2023","07","05","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-06","2023","07","06","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-07","2023","07","07","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-08","2023","07","08","","27.8","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-09","2023","07","09","","24.9","","15.0","","19.9","","0.0","","1.9","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-10","2023","07","10","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","13.9","","","","8","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-11","2023","07","11","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","33.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-12","2023","07","12","","25.2","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-13","2023","07","13","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-14","2023","07","14","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-15","2023","07","15","","21.0","","14.5","","17.8","","0.2","","0.0","","","","","","4.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-16","2023","07","16","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","10.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-17","2023","07","17","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","17","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-18","2023","07","18","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","2.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-19","2023","07","19","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","0.7","","","","28","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-20","2023","07","20","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-21","2023","07","21","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","5.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-22","2023","07","22","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","1.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-23","2023","07","23","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-24","2023","07","24","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-25","2023","07","25","","25.1","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-26","2023","07","26","","24.4","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-27","2023","07","27","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.6","","","","29","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-28","2023","07","28","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","2.1","","","","29","","63",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-29","2023","07","29","","20.7","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-30","2023","07","30","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-07-31","2023","07","31","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","4.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-01","2023","08","01","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.7","","","","32","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-02","2023","08","02","","21.9","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-03","2023","08","03","","17.7","","6.4","","12.0","","6.0","","0.0","","","","","","9.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-04","2023","08","04","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","7.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-05","2023","08","05","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-06","2023","08","06","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","12.3","","","","33","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
