"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-02","2021","06","02","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-03","2021","06","03","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-04","2021","06","04","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-05","2021","06","05","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","5.2","","","","32","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-06","2021","06","06","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-07","2021","06","07","","32.5","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","14","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-08","2021","06","08","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-11","2021","06","11","","17.2","","-0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-12","2021","06","12","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-13","2021","06","13","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-14","2021","06","14","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","1.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-15","2021","06","15","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","10.8","","","","29","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-16","2021","06","16","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-17","2021","06","17","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.3","","","","27","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-18","2021","06","18","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","5.7","","","","17","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-19","2021","06","19","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","3.6","","","","24","","79",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-20","2021","06","20","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-21","2021","06","21","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-22","2021","06","22","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-23","2021","06","23","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-24","2021","06","24","","24.4","","1.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-25","2021","06","25","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","18","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-26","2021","06","26","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","1.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-27","2021","06","27","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","20.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-28","2021","06","28","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-29","2021","06","29","","29.5","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-06-30","2021","06","30","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","11.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-01","2021","07","01","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","1.9","","","","7","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-02","2021","07","02","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-03","2021","07","03","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-04","2021","07","04","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-05","2021","07","05","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-06","2021","07","06","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-07","2021","07","07","","17.1","","10.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-08","2021","07","08","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","8.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-09","2021","07","09","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","17.0","","","","30","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-10","2021","07","10","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-11","2021","07","11","","26.0","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-12","2021","07","12","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-13","2021","07","13","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-14","2021","07","14","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","11.0","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-15","2021","07","15","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-16","2021","07","16","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","6.3","","","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-17","2021","07","17","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-18","2021","07","18","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-19","2021","07","19","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-20","2021","07","20","","21.1","","13.4","","17.2","","0.8","","0.0","","","","","","3.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-21","2021","07","21","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-22","2021","07","22","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","6.5","","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-23","2021","07","23","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","3.3","","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-24","2021","07","24","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-25","2021","07","25","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","5.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-26","2021","07","26","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","4.1","","","","10","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-27","2021","07","27","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-28","2021","07","28","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-29","2021","07","29","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-30","2021","07","30","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","2.1","","","","29","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-07-31","2021","07","31","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-01","2021","08","01","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-02","2021","08","02","","21.5","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-03","2021","08","03","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","0.8","","","","27","","53",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-04","2021","08","04","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-05","2021","08","05","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-06","2021","08","06","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-07","2021","08","07","","24.8","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-08","2021","08","08","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-09","2021","08","09","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-10","2021","08","10","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-11","2021","08","11","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-12","2021","08","12","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-13","2021","08","13","","29.5","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-14","2021","08","14","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","2.1","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-15","2021","08","15","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-16","2021","08","16","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","19","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-17","2021","08","17","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-18","2021","08","18","","29.2","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-19","2021","08","19","","30.3","","17.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-20","2021","08","20","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-21","2021","08","21","","25.7","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-22","2021","08","22","","26.1","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-23","2021","08","23","","26.8","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-24","2021","08","24","","32.2","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-25","2021","08","25","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","0.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-26","2021","08","26","","31.6","","14.1","","22.9","","0.0","","4.9","","","","","","3.9","","","","26","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-27","2021","08","27","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-28","2021","08","28","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-29","2021","08","29","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-30","2021","08","30","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","1.7","","","","30","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-08-31","2021","08","31","","24.9","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-01","2021","09","01","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-02","2021","09","02","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.7","","","","5","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-03","2021","09","03","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-04","2021","09","04","","18.5","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-05","2021","09","05","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","2.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-06","2021","09","06","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","6.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-07","2021","09","07","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.1","","","","28","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-08","2021","09","08","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","4.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-09","2021","09","09","","19.8","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-10","2021","09","10","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.5","","","","29","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-11","2021","09","11","","21.4","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-12","2021","09","12","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","5.5","","","","28","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-13","2021","09","13","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-14","2021","09","14","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","7.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-15","2021","09","15","","18.2","","5.2","","11.7","","6.3","","0.0","","","","","","26.5","","","","29","","120",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-16","2021","09","16","","21.0","","2.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-17","2021","09","17","","20.9","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-18","2021","09","18","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","2.5","","","","29","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-19","2021","09","19","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-20","2021","09","20","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-21","2021","09","21","","22.2","","1.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-22","2021","09","22","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","1.2","","","","16","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-23","2021","09","23","","13.8","","10.5","","12.1","","5.9","","0.0","","","","","","2.4","","","","1","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-24","2021","09","24","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","22.9","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-25","2021","09","25","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-26","2021","09","26","","13.7","","7.6","","10.7","","7.3","","0.0","","","","","","4.2","","","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-27","2021","09","27","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","7.5","","","","18","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-28","2021","09","28","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-29","2021","09","29","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-09-30","2021","09","30","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","2.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-01","2021","10","01","","9.6","","5.7","","7.7","","10.3","","0.0","","","","","","2.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-02","2021","10","02","","13.4","","5.9","","9.6","","8.4","","0.0","","","","","","2.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-03","2021","10","03","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-04","2021","10","04","","12.9","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-05","2021","10","05","","14.9","","-2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-06","2021","10","06","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-07","2021","10","07","","21.8","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-08","2021","10","08","","17.2","","2.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-09","2021","10","09","","14.0","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-10","2021","10","10","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-11","2021","10","11","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-12","2021","10","12","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-13","2021","10","13","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-14","2021","10","14","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-15","2021","10","15","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-16","2021","10","16","","12.5","","10.2","","11.4","","6.6","","0.0","","","","","","25.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-17","2021","10","17","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","7.5","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-18","2021","10","18","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-19","2021","10","19","","9.2","","5.7","","7.5","","10.5","","0.0","","","","","","2.2","","","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-20","2021","10","20","","11.1","","2.6","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-21","2021","10","21","","12.9","","6.8","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-22","2021","10","22","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","7.2","","","","27","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-23","2021","10","23","","8.1","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-24","2021","10","24","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-25","2021","10","25","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-26","2021","10","26","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-27","2021","10","27","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","3","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-28","2021","10","28","","8.9","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-29","2021","10","29","","10.5","","-6.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-30","2021","10","30","","10.6","","-6.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-10-31","2021","10","31","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","48.6","","","","4","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-01","2021","11","01","","9.8","","4.7","","7.2","","10.8","","0.0","","","","","","2.0","","0","","27","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-02","2021","11","02","","9.3","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-03","2021","11","03","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-04","2021","11","04","","3.4","","-5.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-05","2021","11","05","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-06","2021","11","06","","11.4","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-07","2021","11","07","","8.4","","-3.9","","2.3","","15.7","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2021-11-08","2021","11","08","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","32",""
