"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-02","2019","06","02","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","37.9","","","","1","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-03","2019","06","03","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","2.9","","","","17","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-04","2019","06","04","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.2","","","","28","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-05","2019","06","05","","17.7","","5.2","","11.4","","6.6","","0.0","","","","","","1.9","","","","28","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-06","2019","06","06","","18.9","","3.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-07","2019","06","07","","18.9","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-08","2019","06","08","","17.6","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-09","2019","06","09","","17.7","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-10","2019","06","10","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-11","2019","06","11","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","19.3","","","","29","","84",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-12","2019","06","12","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","51",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-13","2019","06","13","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","1.8","","","","13","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-14","2019","06","14","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","7.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-15","2019","06","15","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","17.1","","","","18","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-16","2019","06","16","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","0.1","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-17","2019","06","17","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-18","2019","06","18","","24.5","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-19","2019","06","19","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","3.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-20","2019","06","20","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-21","2019","06","21","","19.5","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-22","2019","06","22","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-23","2019","06","23","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-24","2019","06","24","","19.8","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-25","2019","06","25","","22.6","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-26","2019","06","26","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-27","2019","06","27","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-28","2019","06","28","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","6.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-29","2019","06","29","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-06-30","2019","06","30","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-01","2019","07","01","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-02","2019","07","02","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","6.0","","","","28","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-03","2019","07","03","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-04","2019","07","04","","32.0","","14.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-05","2019","07","05","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-06","2019","07","06","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","5.7","","","","32","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-07","2019","07","07","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-08","2019","07","08","","27.2","","10.6","","18.9","","0.0","","0.9","","","","","","1.2","","","","27","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-09","2019","07","09","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-10","2019","07","10","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-11","2019","07","11","","21.2","","6.7","","13.9","","4.1","","0.0","","","","","","1.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-12","2019","07","12","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","9.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-13","2019","07","13","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.9","","","","18","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-14","2019","07","14","","22.9","","12.2","","17.5","","0.5","","0.0","","","","","","13.5","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-15","2019","07","15","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-16","2019","07","16","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","5.9","","","","17","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-17","2019","07","17","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.1","","","","29","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-18","2019","07","18","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-19","2019","07","19","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","1.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-20","2019","07","20","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","9.0","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-21","2019","07","21","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","0.3","","","","30","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-22","2019","07","22","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-23","2019","07","23","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-24","2019","07","24","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-25","2019","07","25","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-26","2019","07","26","","26.8","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-27","2019","07","27","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-28","2019","07","28","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","1.5","","","","16","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-29","2019","07","29","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-30","2019","07","30","","27.6","","17.1","","22.3","","0.0","","4.3","","","","","","17.6","","","","26","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-07-31","2019","07","31","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-01","2019","08","01","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-02","2019","08","02","","25.7","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-03","2019","08","03","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","3.2","","","","29","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-04","2019","08","04","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-05","2019","08","05","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-06","2019","08","06","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-07","2019","08","07","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-08","2019","08","08","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","19.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-09","2019","08","09","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","2.6","","","","30","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-10","2019","08","10","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-11","2019","08","11","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","1.6","","","","32","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-12","2019","08","12","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","5.3","","","","31","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-13","2019","08","13","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.3","","","","31","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-16","2019","08","16","","18.6","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-17","2019","08","17","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-18","2019","08","18","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","9.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-19","2019","08","19","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","5.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-20","2019","08","20","","23.4","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-21","2019","08","21","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-22","2019","08","22","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-23","2019","08","23","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.5","","","","28","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-24","2019","08","24","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-25","2019","08","25","","22.3","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-26","2019","08","26","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-27","2019","08","27","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-28","2019","08","28","","26.1","","6.6","","16.4","","1.6","","0.0","","","","","","7.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-29","2019","08","29","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","10.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-30","2019","08","30","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","1.1","","","","17","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-08-31","2019","08","31","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-01","2019","09","01","","17.0","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-02","2019","09","02","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-03","2019","09","03","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-04","2019","09","04","","17.5","","6.2","","11.8","","6.2","","0.0","","","","","","16.0","","","","30","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-05","2019","09","05","","17.9","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-06","2019","09","06","","14.4","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-07","2019","09","07","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","3.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-08","2019","09","08","","16.0","","6.7","","11.3","","6.7","","0.0","","","","","","3.7","","","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-09","2019","09","09","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-10","2019","09","10","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","4.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-11","2019","09","11","","11.1","","4.4","","7.7","","10.3","","0.0","","","","","","8.0","","","","3","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-12","2019","09","12","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-13","2019","09","13","","15.1","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-14","2019","09","14","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","13.8","","","","18","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-15","2019","09","15","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-16","2019","09","16","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-17","2019","09","17","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-18","2019","09","18","","13.7","","-2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-19","2019","09","19","","17.4","","-1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-20","2019","09","20","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-21","2019","09","21","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-22","2019","09","22","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","10.1","","","","18","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-24","2019","09","24","","11.2","","6.7","","9.0","","9.0","","0.0","","","","","","12.5","","","","1","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-25","2019","09","25","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-26","2019","09","26","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","13.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-27","2019","09","27","","16.6","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-28","2019","09","28","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","11.4","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-29","2019","09","29","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-09-30","2019","09","30","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-01","2019","10","01","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","8.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-02","2019","10","02","","7.6","","-2.3","","2.6","","15.4","","0.0","","","","","","0.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-03","2019","10","03","","11.3","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-04","2019","10","04","","10.0","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-05","2019","10","05","","12.3","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-06","2019","10","06","","12.0","","-3.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-07","2019","10","07","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-08","2019","10","08","","14.5","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-09","2019","10","09","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-10","2019","10","10","","15.3","","-4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-11","2019","10","11","","14.6","","-3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-12","2019","10","12","","11.3","","5.4","","8.3","","9.7","","0.0","","","","","","0.4","","","","6","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-13","2019","10","13","","11.2","","-0.5","","5.4","","12.6","","0.0","","","","","","0.1","","","","19","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-14","2019","10","14","","12.2","","-2.3","","4.9","","13.1","","0.0","","","","","","3.7","","","","28","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-15","2019","10","15","","10.7","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","18","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-16","2019","10","16","","11.7","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-17","2019","10","17","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","25.9","","","","5","","65",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-18","2019","10","18","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.3","","","","31","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-19","2019","10","19","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-20","2019","10","20","","10.2","","-1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-21","2019","10","21","","11.7","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-22","2019","10","22","","8.1","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-23","2019","10","23","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","29.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-24","2019","10","24","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.8","","","","19","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-25","2019","10","25","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-26","2019","10","26","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-27","2019","10","27","","5.1","","-4.7","","0.2","","17.8","","0.0","","","","","","8.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-28","2019","10","28","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","1.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-29","2019","10","29","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-30","2019","10","30","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","4.2","","","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-10-31","2019","10","31","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","32.6","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-01","2019","11","01","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","22.2","","","","27","","75",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-02","2019","11","02","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-03","2019","11","03","","5.7","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-04","2019","11","04","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-05","2019","11","05","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","3.5","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-06","2019","11","06","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","0.4","","","","28","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-07","2019","11","07","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","","","","","2.9","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-08","2019","11","08","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","33","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2019-11-09","2019","11","09","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.1","","2","","30","","48",""
