"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-07","2020","11","07","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-08","2020","11","08","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-09","2020","11","09","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-10","2020","11","10","","16.9","","0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-11","2020","11","11","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-12","2020","11","12","","9.2","","-6.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-13","2020","11","13","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","3.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-14","2020","11","14","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","0.5","","0","","28","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-15","2020","11","15","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","3.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-16","2020","11","16","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","3.9","","3","","28","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-17","2020","11","17","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-18","2020","11","18","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-19","2020","11","19","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","1.5","","","","19","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-20","2020","11","20","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.7","","1","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-21","2020","11","21","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","","","","0.1","","","","30","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-22","2020","11","22","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-23","2020","11","23","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","22.1","","8","","29","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-24","2020","11","24","","-2.3","","-21.9","","-12.1","","30.1","","0.0","","","","","","0.0","","23","","31","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-25","2020","11","25","","-4.9","","-19.6","","-12.3","","30.3","","0.0","","","","","","6.6","","21","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-26","2020","11","26","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","2.7","","28","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-27","2020","11","27","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","0.4","","26","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-28","2020","11","28","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.5","","23","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-29","2020","11","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","21","","26","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-11-30","2020","11","30","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","23.2","","21","","2","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-01","2020","12","01","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","20.9","","12","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-02","2020","12","02","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.1","","3","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-03","2020","12","03","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","0.4","","2","","18","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-04","2020","12","04","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","1.5","","2","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-05","2020","12","05","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","35","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-06","2020","12","06","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","6.3","","2","","31","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-07","2020","12","07","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","33","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-08","2020","12","08","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-09","2020","12","09","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.1","","8","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-10","2020","12","10","","-0.9","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.3","","7","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-11","2020","12","11","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","1.2","","7","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-12","2020","12","12","","0.1","","-14.8","","-7.4","","25.4","","0.0","","","","","","6.6","","7","","6","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-13","2020","12","13","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","21.7","","21","","28","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-14","2020","12","14","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.1","","28","","28","","62",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-15","2020","12","15","","-6.6","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.8","","27","","27","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-16","2020","12","16","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","","","","","0.1","","22","","28","","57",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-17","2020","12","17","","-11.8","","-29.4","","-20.6","","38.6","","0.0","","","","","","0.0","","25","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-18","2020","12","18","","-8.4","","-23.1","","-15.7","","33.7","","0.0","","","","","","0.0","","26","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-19","2020","12","19","","-4.8","","-21.9","","-13.4","","31.4","","0.0","","","","","","0.0","","26","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-20","2020","12","20","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","","","","2.3","","25","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-21","2020","12","21","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","2.3","","31","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-22","2020","12","22","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","30","","27","","69",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-23","2020","12","23","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","","","","","1.7","","24","","17","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-24","2020","12","24","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","1.7","","25","","19","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-25","2020","12","25","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","19.6","","21","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-26","2020","12","26","","10.1","","-10.2","","0.0","","18.0","","0.0","","","","","","0.6","","16","","26","","64",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-27","2020","12","27","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","16","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-28","2020","12","28","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.6","","16","","28","","52",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-29","2020","12","29","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","16","","29","","60",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-30","2020","12","30","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","","","","","10.9","","16","","28","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2020-12-31","2020","12","31","","-1.0","","-8.7","","-4.9","","22.9","","0.0","","","","","","1.4","","25","","28","","63",""
