"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2021-12-03","2021","12","03","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","M","","M","","M","","","31","","33",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-04","2021","12","04","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","M","","M","","M","","","31","","77",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-05","2021","12","05","","-11.0","","-14.4","","-12.7","","30.7","","0.0","","","M","","M","","M","","","29","","69",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-06","2021","12","06","","-9.6","","-14.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","28","","39",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-07","2021","12","07","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-08","2021","12","08","","-12.7","","-16.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","32","","39",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-09","2021","12","09","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","36","","39",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-10","2021","12","10","","-14.2","","-17.7","","-16.0","","34.0","","0.0","","","M","","M","","M","","","36","","39",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-11","2021","12","11","","-17.7","","-24.7","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-12","2021","12","12","","-12.0","","-19.4","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-13","2021","12","13","","-14.6","","-21.1","","-17.9","","35.9","","0.0","","","M","","M","","M","","","33","","56",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-14","2021","12","14","","-17.6","","-21.4","","-19.5","","37.5","","0.0","","","M","","M","","M","","","32","","50",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-15","2021","12","15","","-18.2","","-24.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","32","","37",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-16","2021","12","16","","-12.2","","-26.2","","-19.2","","37.2","","0.0","","","M","","M","","M","","","10","","48",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-17","2021","12","17","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","13","","69",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-18","2021","12","18","","-0.5","","-14.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","34","","64",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-19","2021","12","19","","-11.2","","-22.6","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-20","2021","12","20","","-17.8","","-25.1","","-21.5","","39.5","","0.0","","","M","","M","","M","","","32","","33",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-21","2021","12","21","","-10.4","","-26.1","","-18.3","","36.3","","0.0","","","M","","M","","M","","","34","","87",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-22","2021","12","22","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","","M","","","17","","44",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-23","2021","12","23","","-8.6","","-12.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","6","","31",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-24","2021","12","24","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","M","","M","","M","","","34","","36",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-25","2021","12","25","","-9.9","","-19.8","","-14.9","","32.9","","0.0","","","M","","M","","M","","","34","","61",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-26","2021","12","26","","-10.6","","-21.8","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-27","2021","12","27","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-28","2021","12","28","","-9.1","","-13.4","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-29","2021","12","29","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2021-12-30","2021","12","30","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","","M","","M","","M","","","12","","34",""
"-68.56","63.76","IQALUIT A","2402596","2021-12-31","2021","12","31","","-8.8","","-19.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","15","","39",""
