"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2020-11-27","2020","11","27","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","11","","46",""
"-68.56","63.76","IQALUIT A","2402596","2020-11-28","2020","11","28","","-3.6","","-20.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","34","","85",""
"-68.56","63.76","IQALUIT A","2402596","2020-11-29","2020","11","29","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","","M","","M","","M","","","33","","70",""
"-68.56","63.76","IQALUIT A","2402596","2020-11-30","2020","11","30","","-21.5","","-25.7","","-23.6","","41.6","","0.0","","","M","","M","","M","","","34","","63",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-01","2020","12","01","","-9.5","","-25.9","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2020-12-02","2020","12","02","","-6.6","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","","M","","","9","","41",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-03","2020","12","03","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","6","","91",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-04","2020","12","04","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","4","","70",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-05","2020","12","05","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","32","","37",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-06","2020","12","06","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","","M","","M","","M","","","34","","46",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-07","2020","12","07","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","M","","M","","M","","","10","","31",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-08","2020","12","08","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","15","","37",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-09","2020","12","09","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","15","","48",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-10","2020","12","10","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","","M","","","16","","37",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-11","2020","12","11","","-4.3","","-16.9","","-10.6","","28.6","","0.0","","","M","","M","","M","","","33","","63",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-12","2020","12","12","","-17.4","","-29.2","","-23.3","","41.3","","0.0","","","M","","M","","M","","","32","","67",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-13","2020","12","13","","-8.0","","-26.7","","-17.4","","35.4","","0.0","","","M","","M","","M","","","17","","44",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-14","2020","12","14","","-7.6","","-9.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","11","","61",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-15","2020","12","15","","-6.5","","-8.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","11","","63",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-16","2020","12","16","","-6.5","","-17.3","","-11.9","","29.9","","0.0","","","M","","M","","M","","","33","","57",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-17","2020","12","17","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","6","","39",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-18","2020","12","18","","-11.4","","-23.8","","-17.6","","35.6","","0.0","","","M","","M","","M","","","34","","42",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-19","2020","12","19","","-6.4","","-18.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","12","","72",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","37",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-21","2020","12","21","","-5.2","","-21.5","","-13.4","","31.4","","0.0","","","M","","M","","M","","","16","","59",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-22","2020","12","22","","-10.9","","-22.7","","-16.8","","34.8","","0.0","","","M","","M","","M","","","20","","39",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-23","2020","12","23","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","","M","","M","","M","","","32","","42",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-24","2020","12","24","","-15.4","","-25.4","","-20.4","","38.4","","0.0","","","M","","M","","M","","","30","","39",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-25","2020","12","25","","-21.4","","-28.0","","-24.7","","42.7","","0.0","","","M","","M","","M","","","35","","31",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-26","2020","12","26","","-6.6","","-29.9","","-18.3","","36.3","","0.0","","","M","","M","","M","","","12","","81",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-27","2020","12","27","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","M","","M","","M","","","10","","91",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-28","2020","12","28","","-12.0","","-15.6","","-13.8","","31.8","","0.0","","","M","","M","","M","","","16","","63",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-29","2020","12","29","","-13.5","","-15.8","","-14.7","","32.7","","0.0","","","M","","M","","M","","","17","","59",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","12","","39",""
"-68.56","63.76","IQALUIT A","2402596","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
