"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2019-11-29","2019","11","29","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-11-30","2019","11","30","","-4.0","","-5.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-01","2019","12","01","","-4.6","","-17.1","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-02","2019","12","02","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-03","2019","12","03","","-16.5","","-24.2","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-04","2019","12","04","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-05","2019","12","05","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-06","2019","12","06","","-15.5","","-26.6","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-07","2019","12","07","","-8.3","","-25.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-08","2019","12","08","","-6.0","","-8.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-09","2019","12","09","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-10","2019","12","10","","-13.6","","-21.3","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-11","2019","12","11","","-15.4","","-18.2","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-13","2019","12","13","","-12.0","","-20.1","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-14","2019","12","14","","-12.4","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-15","2019","12","15","","-9.9","","-20.2","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-16","2019","12","16","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-17","2019","12","17","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-19","2019","12","19","","-4.2","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-20","2019","12","20","","-10.8","","-27.5","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-21","2019","12","21","","-19.4","","-27.4","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-22","2019","12","22","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-23","2019","12","23","","-12.8","","-23.4","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-24","2019","12","24","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-25","2019","12","25","","-9.7","","-20.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-26","2019","12","26","","-11.4","","-16.8","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-27","2019","12","27","","-15.7","","-19.7","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-28","2019","12","28","","-18.2","","-26.8","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-29","2019","12","29","","-11.2","","-23.7","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-30","2019","12","30","","-6.4","","-27.1","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2019-12-31","2019","12","31","","-23.6","","-29.1","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","M","","M"
