"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01","2022","12","01","","-9.8","","-25.3","","-17.6","","35.6","","0.0","","","M","","M","","M","","","10","","71",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-02","2022","12","02","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","10","","68",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-03","2022","12","03","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","8","","42",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-04","2022","12","04","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","14","","55",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-05","2022","12","05","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","M","","M","","M","","","33","","38",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-06","2022","12","06","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","16","","60",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-07","2022","12","07","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","11","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-09","2022","12","09","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","M","","M","","M","","","34","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-10","2022","12","10","","-19.5","","-24.2","","-21.9","","39.9","","0.0","","","M","","M","","M","","","32","","58",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-11","2022","12","11","","-12.2","","-22.6","","-17.4","","35.4","","0.0","","","M","","M","","M","","","33","","41",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-12","2022","12","12","","-10.9","","-15.4","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-13","2022","12","13","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-14","2022","12","14","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","14","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-15","2022","12","15","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","27","","37",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-16","2022","12","16","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","14","","34",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-17","2022","12","17","","-2.9","","-8.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","14","","35",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-18","2022","12","18","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","14","","53",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-19","2022","12","19","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","M","","M","","M","","","32","","40",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-20","2022","12","20","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","M","","M","","M","","","33","","45",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-21","2022","12","21","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-22","2022","12","22","","-12.8","","-16.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-23","2022","12","23","","-10.3","","-16.0","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-24","2022","12","24","","-15.1","","-23.4","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-25","2022","12","25","","-6.2","","-22.0","","-14.1","","32.1","","0.0","","","M","","M","","M","","","6","","75",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-26","2022","12","26","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","7","","58",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-27","2022","12","27","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","","M","","","8","","33",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-28","2022","12","28","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2022-12-29","2022","12","29","","-10.9","","-26.7","","-18.8","","36.8","","0.0","","","M","","M","","M","","","33","","59",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-30","2022","12","30","","-26.5","","-29.2","","-27.9","","45.9","","0.0","","","M","","M","","M","","","32","","48",""
"-68.56","63.76","IQALUIT A","2402596","2022-12-31","2022","12","31","","-24.3","","-28.0","","-26.2","","44.2","","0.0","","","M","","M","","M","","","32","","32",""
