"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.56","63.76","IQALUIT A","2402596","2023-06-12","2023","06","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","31",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-13","2023","06","13","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-14","2023","06","14","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","32","","37",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-15","2023","06","15","","6.3","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-16","2023","06","16","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-17","2023","06","17","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","14","","34",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-18","2023","06","18","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-19","2023","06","19","","9.1","","1.6","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-20","2023","06","20","","10.7","","3.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-21","2023","06","21","","8.6","","1.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","33","","45",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-22","2023","06","22","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","34","","48",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-23","2023","06","23","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-24","2023","06","24","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-25","2023","06","25","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","14","","46",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-26","2023","06","26","","8.6","","2.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-27","2023","06","27","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-28","2023","06","28","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","28","","33",""
"-68.56","63.76","IQALUIT A","2402596","2023-06-29","2023","06","29","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-06-30","2023","06","30","","9.6","","3.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-01","2023","07","01","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","14","","55",""
"-68.56","63.76","IQALUIT A","2402596","2023-07-02","2023","07","02","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-04","2023","07","04","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","15","","31",""
"-68.56","63.76","IQALUIT A","2402596","2023-07-05","2023","07","05","","14.4","","2.6","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-06","2023","07","06","","11.1","","2.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-07","2023","07","07","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-08","2023","07","08","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-09","2023","07","09","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-10","2023","07","10","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-11","2023","07","11","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-12","2023","07","12","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","15","","35",""
"-68.56","63.76","IQALUIT A","2402596","2023-07-13","2023","07","13","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-14","2023","07","14","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-15","2023","07","15","","16.4","","6.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-16","2023","07","16","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-17","2023","07","17","","6.9","","4.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-18","2023","07","18","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-19","2023","07","19","","7.4","","3.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-20","2023","07","20","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-21","2023","07","21","","11.3","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-22","2023","07","22","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-23","2023","07","23","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-24","2023","07","24","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-25","2023","07","25","","8.7","","5.4","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-26","2023","07","26","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-28","2023","07","28","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-29","2023","07","29","","13.9","","5.0","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-30","2023","07","30","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-07-31","2023","07","31","","10.7","","3.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-01","2023","08","01","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-02","2023","08","02","","12.8","","3.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-03","2023","08","03","","13.1","","4.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-04","2023","08","04","","16.1","","6.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-05","2023","08","05","","15.1","","5.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-06","2023","08","06","","11.1","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-68.56","63.76","IQALUIT A","2402596","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.56","63.76","IQALUIT A","2402596","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
