"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2021-06-15","2021","06","15","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","10.0","","","","28","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-16","2021","06","16","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-17","2021","06","17","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","2.0","","","","28","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-18","2021","06","18","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","1.0","","","","18","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-19","2021","06","19","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","5.0","","","","26","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-20","2021","06","20","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-21","2021","06","21","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","11.0","","","","12","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-22","2021","06","22","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","52",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-23","2021","06","23","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-24","2021","06","24","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","63",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-25","2021","06","25","","20.0","","15.5","","17.7","","0.3","","0.0","","","","","","10.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-26","2021","06","26","","21.1","","16.0","","18.6","","0.0","","0.6","","","","","","10.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-27","2021","06","27","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","35.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-28","2021","06","28","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-29","2021","06","29","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-06-30","2021","06","30","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","16.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-01","2021","07","01","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","1.1","","","","13","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-02","2021","07","02","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-03","2021","07","03","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-04","2021","07","04","","22.7","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-05","2021","07","05","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-06","2021","07","06","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","5.0","","","","29","","56",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-07","2021","07","07","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","52",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-08","2021","07","08","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","15.0","","","","4","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-09","2021","07","09","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","6.9","","","","26","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-10","2021","07","10","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-11","2021","07","11","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.7","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-12","2021","07","12","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-07-16","2021","07","16","","24.3","","15.1","","19.7","","0.0","","1.7","","","","","","1.1","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-17","2021","07","17","","26.5","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-18","2021","07","18","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-19","2021","07","19","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-20","2021","07","20","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-21","2021","07","21","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-22","2021","07","22","","22.5","","13.6","","18.0","","0.0","","0.0","","","","","","6.3","","","","33","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-23","2021","07","23","","26.1","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-24","2021","07","24","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-25","2021","07","25","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","5.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-26","2021","07","26","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","21.2","","","","29","","61",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-27","2021","07","27","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-28","2021","07","28","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-29","2021","07","29","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","0.6","","","","22","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-30","2021","07","30","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","6.0","","","","28","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-07-31","2021","07","31","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","47",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-01","2021","08","01","","23.6","","8.3","","15.9","","2.1","","0.0","","","","","","1.7","","","","23","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-02","2021","08","02","","20.3","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-03","2021","08","03","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","2.1","","","","30","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-04","2021","08","04","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-05","2021","08","05","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-06","2021","08","06","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.3","","","","22","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-07","2021","08","07","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-08","2021","08","08","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-09","2021","08","09","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-10","2021","08","10","","31.0","","18.4","","24.7","","0.0","","6.7","","","","","","1.1","","","","13","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-11","2021","08","11","","28.2","","19.1","","23.6","","0.0","","5.6","","","","","","15.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-12","2021","08","12","","33.6","","19.4","","26.5","","0.0","","8.5","","","","","","13.6","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-13","2021","08","13","","31.0","","19.7","","25.3","","0.0","","7.3","","","","","","0.2","","","","23","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-14","2021","08","14","","26.2","","14.7","","20.4","","0.0","","2.4","","","","","","22.2","","","","29","","51",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-15","2021","08","15","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-16","2021","08","16","","27.5","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-17","2021","08","17","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-18","2021","08","18","","29.4","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-19","2021","08","19","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-20","2021","08","20","","28.2","","18.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-21","2021","08","21","","30.0","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-22","2021","08","22","","30.9","","17.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-23","2021","08","23","","28.4","","19.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-24","2021","08","24","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","2.6","","","","30","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-25","2021","08","25","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-26","2021","08","26","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","1.5","","","","28","","58",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-27","2021","08","27","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-28","2021","08","28","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-29","2021","08","29","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-30","2021","08","30","","27.8","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-08-31","2021","08","31","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","24","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-01","2021","09","01","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.7","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-02","2021","09","02","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","2.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-03","2021","09","03","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-04","2021","09","04","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-05","2021","09","05","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","1.2","","","","13","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-06","2021","09","06","","20.7","","11.8","","16.2","","1.8","","0.0","","","","","","13.5","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-07","2021","09","07","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","1.9","","","","24","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-08","2021","09","08","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-09","2021","09","09","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-10","2021","09","10","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","48",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-11","2021","09","11","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-12","2021","09","12","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","4.1","","","","29","","47",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-13","2021","09","13","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","40",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-14","2021","09","14","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","6.9","","","","7","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-15","2021","09","15","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","1.7","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-16","2021","09","16","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-17","2021","09","17","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-18","2021","09","18","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","7.5","","","","30","","73",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-19","2021","09","19","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-20","2021","09","20","","23.0","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-21","2021","09","21","","27.1","","9.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","20","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-22","2021","09","22","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","11.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-23","2021","09","23","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","20.5","","","","11","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-24","2021","09","24","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","15.6","","","","19","","43",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-25","2021","09","25","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-26","2021","09","26","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","26","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-27","2021","09","27","","15.6","","7.1","","11.3","","6.7","","0.0","","","","","","1.2","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-28","2021","09","28","","14.0","","6.9","","10.4","","7.6","","0.0","","","","","","5.1","","","","26","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-29","2021","09","29","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","2.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-09-30","2021","09","30","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-01","2021","10","01","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","1.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-02","2021","10","02","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-03","2021","10","03","","12.3","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-04","2021","10","04","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-05","2021","10","05","","18.4","","0.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-06","2021","10","06","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-07","2021","10","07","","21.2","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-08","2021","10","08","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-09","2021","10","09","","18.7","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-10","2021","10","10","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-10-11","2021","10","11","","19.4","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-12","2021","10","12","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-13","2021","10","13","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-14","2021","10","14","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-15","2021","10","15","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","2.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-16","2021","10","16","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","21.9","","","","8","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-17","2021","10","17","","13.6","","7.2","","10.4","","7.6","","0.0","","","","","","1.6","","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-18","2021","10","18","","8.4","","6.5","","7.5","","10.5","","0.0","","","","","","2.2","","","","28","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-19","2021","10","19","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","8.2","","","","29","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-20","2021","10","20","","11.2","","3.3","","7.2","","10.8","","0.0","","","","","","2.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-21","2021","10","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","5.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-22","2021","10","22","","10.7","","2.6","","6.6","","11.4","","0.0","","","","","","10.7","","","","27","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-23","2021","10","23","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","27","","31",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-24","2021","10","24","","8.7","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","42",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-25","2021","10","25","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-26","2021","10","26","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-27","2021","10","27","","11.3","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-28","2021","10","28","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-29","2021","10","29","","13.6","","-2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-30","2021","10","30","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.4","","","","8","","36",""
"-71.14","48.43","JONQUIERE","7063370","2021-10-31","2021","10","31","","9.8","","5.9","","7.8","","10.2","","0.0","","","","","","8.8","","","","10","","47",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-01","2021","11","01","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","1.4","","","","22","","55",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-02","2021","11","02","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","44",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-03","2021","11","03","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","0.9","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-04","2021","11","04","","2.2","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.9","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-05","2021","11","05","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","39",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-06","2021","11","06","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","41",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-07","2021","11","07","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-08","2021","11","08","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","24","","46",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-09","2021","11","09","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-10","2021","11","10","","7.6","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","45",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-11","2021","11","11","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","35",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-12","2021","11","12","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","17.0","","","","9","","60",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-13","2021","11","13","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","6.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-14","2021","11","14","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","0.5","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-15","2021","11","15","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","1.8","","","","29","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-16","2021","11","16","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.6","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-17","2021","11","17","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.2","","","","12","","38",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-18","2021","11","18","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","14.1","","","","11","","34",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-19","2021","11","19","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.8","","","","29","","58",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-20","2021","11","20","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","2.0","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-21","2021","11","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.3","","","","10","","33",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-22","2021","11","22","","4.3","","-6.2","","-0.9","","18.9","","0.0","","","","","","1.4","","","","24","","53",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-23","2021","11","23","","-3.7","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","29","","37",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-24","2021","11","24","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.3","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-25","2021","11","25","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
