"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2022-06-16","2022","06","16","","20.9","","13.6","","17.2","","0.8","","0.0","","","","","","","M","","","31","","40",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-17","2022","06","17","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","22","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-18","2022","06","18","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","33","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-19","2022","06","19","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","","M","","","34","","46",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-20","2022","06","20","","21.9","","4.3","","13.1","","4.9","","0.0","","","","","","","M","","","33","","33",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-21","2022","06","21","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","","M","","","6","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-22","2022","06","22","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","","M","","","16","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-23","2022","06","23","","18.2","","14.5","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-24","2022","06","24","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-25","2022","06","25","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","12","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-26","2022","06","26","","32.7","","12.4","","22.5","","0.0","","4.5","","","","","","","M","","","12","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-27","2022","06","27","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","14","","50",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-28","2022","06","28","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","","M","","","25","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-29","2022","06","29","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","","M","","","14","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-06-30","2022","06","30","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-01","2022","07","01","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","","M","","","9","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-02","2022","07","02","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","","M","","","8","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-03","2022","07","03","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","13","","72",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-04","2022","07","04","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","","M","","","14","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-07-06","2022","07","06","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","","M","","","34","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-07-08","2022","07","08","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-09","2022","07","09","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-10","2022","07","10","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","0.9","","","","30","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-11","2022","07","11","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","6.3","","","","22","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-12","2022","07","12","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","18.0","","","","29","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-13","2022","07","13","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-14","2022","07","14","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-15","2022","07","15","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","32","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-07-17","2022","07","17","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-18","2022","07","18","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","23","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-19","2022","07","19","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","4.3","","","","33","","55",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-20","2022","07","20","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-21","2022","07","21","","23.4","","16.4","","19.9","","0.0","","1.9","","","","","","10.1","","","","14","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-07-23","2022","07","23","","29.0","","16.2","","22.6","","0.0","","4.6","","","","","","6.2","","","","31","","51",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-24","2022","07","24","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","4.5","","","","21","","46",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-25","2022","07","25","","26.4","","16.5","","21.4","","0.0","","3.4","","","","","","0.4","","","","29","","63",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-26","2022","07","26","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","1.1","","","","28","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-27","2022","07","27","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-28","2022","07","28","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-29","2022","07","29","","24.1","","15.6","","19.8","","0.0","","1.8","","","","","","3.4","","","","30","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-30","2022","07","30","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","2.9","","","","31","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-07-31","2022","07","31","","28.4","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-01","2022","08","01","","29.0","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-02","2022","08","02","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","1.9","","","","32","","46",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-03","2022","08","03","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-04","2022","08","04","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","15.2","","","","33","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-05","2022","08","05","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-06","2022","08","06","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-07","2022","08","07","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","4.6","","","","31","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-08","2022","08","08","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-09","2022","08","09","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-10","2022","08","10","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-11","2022","08","11","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","35",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-08-13","2022","08","13","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-14","2022","08","14","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-15","2022","08","15","","28.2","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-16","2022","08","16","","28.4","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-17","2022","08","17","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","31",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-08-19","2022","08","19","","28.5","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-20","2022","08","20","","30.1","","13.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-21","2022","08","21","","30.0","","16.0","","23.0","","0.0","","5.0","","","","","","10.2","","","","12","","57",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-22","2022","08","22","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-23","2022","08","23","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-24","2022","08","24","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","1.4","","","","19","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-25","2022","08","25","","19.6","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-26","2022","08","26","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","0.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-27","2022","08","27","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-28","2022","08","28","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-29","2022","08","29","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","1.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-30","2022","08","30","","29.0","","17.5","","23.3","","0.0","","5.3","","","","","","35.6","","","","10","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-08-31","2022","08","31","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","4.0","","","","20","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-01","2022","09","01","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","1.2","","","","21","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-02","2022","09","02","","22.8","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-03","2022","09","03","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","2.0","","","","12","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-04","2022","09","04","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-05","2022","09","05","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-06","2022","09","06","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-07","2022","09","07","","25.4","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-09-09","2022","09","09","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-10","2022","09","10","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-11","2022","09","11","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-12","2022","09","12","","27.1","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-13","2022","09","13","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","3.9","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-14","2022","09","14","","17.0","","9.7","","13.3","","4.7","","0.0","","","","","","39.6","","","","17","","52",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-15","2022","09","15","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","60",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-16","2022","09","16","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-17","2022","09","17","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-18","2022","09","18","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-19","2022","09","19","","17.7","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-20","2022","09","20","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-21","2022","09","21","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","6.9","","","","13","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-22","2022","09","22","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","0.3","","","","33","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-23","2022","09","23","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-24","2022","09","24","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-25","2022","09","25","","17.9","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-26","2022","09","26","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-27","2022","09","27","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","11.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-28","2022","09","28","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","31","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-29","2022","09","29","","11.0","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","41",""
"-71.14","48.43","JONQUIERE","7063370","2022-09-30","2022","09","30","","19.6","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-01","2022","10","01","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-02","2022","10","02","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-03","2022","10","03","","15.6","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-04","2022","10","04","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-05","2022","10","05","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-06","2022","10","06","","22.3","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-07","2022","10","07","","13.9","","2.8","","8.3","","9.7","","0.0","","","","","","2.4","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-08","2022","10","08","","7.4","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","49",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-09","2022","10","09","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","3.3","","","","28","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-10","2022","10","10","","7.9","","2.0","","4.9","","13.1","","0.0","","","","","","0.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-11","2022","10","11","","15.0","","-1.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-12","2022","10","12","","18.6","","3.0","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-13","2022","10","13","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","11","","53",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-14","2022","10","14","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","33.2","","","","18","","52",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-15","2022","10","15","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-16","2022","10","16","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-17","2022","10","17","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","15","","33",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-18","2022","10","18","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","2.7","","","","15","","48",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-19","2022","10","19","","8.3","","2.8","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-20","2022","10","20","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","47",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-10-23","2022","10","23","","21.6","","4.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-24","2022","10","24","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-25","2022","10","25","","18.4","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-26","2022","10","26","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","5.7","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-27","2022","10","27","","15.7","","1.8","","8.8","","9.2","","0.0","","","","","","1.2","","","","18","","77",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-28","2022","10","28","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-29","2022","10","29","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","43",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-30","2022","10","30","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-10-31","2022","10","31","","13.5","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-01","2022","11","01","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-02","2022","11","02","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-03","2022","11","03","","17.4","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-04","2022","11","04","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","9","","60",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-05","2022","11","05","","21.8","","16.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","10","","60",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-06","2022","11","06","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","8","","56",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-07","2022","11","07","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.7","","","","19","","77",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-11-09","2022","11","09","","5.3","","-2.6","","1.3","","16.7","","0.0","","","","","","0.3","","","","32","","34",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-10","2022","11","10","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","6.2","","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-11-11","2022","11","11","","4.2","","1.9","","3.1","","14.9","","0.0","","","","","","7.3","","","","12","","45",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-12","2022","11","12","","5.2","","-0.5","","2.3","","15.7","","0.0","","","","","","9.6","","","","13","","44",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-13","2022","11","13","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","2.0","","","","31","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-14","2022","11","14","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","1.1","","","","30","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-15","2022","11","15","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","33",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-16","2022","11","16","","-3.1","","-4.8","","-3.9","","21.9","","0.0","","","","","","5.3","","","","14","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-17","2022","11","17","","-3.2","","-6.1","","-4.6","","22.6","","0.0","","","","","","5.8","","","","32","","33",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-18","2022","11","18","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","2.8","","","","26","","32",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-19","2022","11","19","","-3.5","","-13.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-20","2022","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-11-21","2022","11","21","","-2.7","","-13.1","","-7.9","","25.9","","0.0","","","","","","4.9","","","","31","","53",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-22","2022","11","22","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.5","","","","31","","50",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-23","2022","11","23","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.7","","","","33","","37",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-24","2022","11","24","","-3.0","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-25","2022","11","25","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","7.3","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-26","2022","11","26","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.2","","","","30","","39",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-27","2022","11","27","","3.2","","-1.8","","0.7","","17.3","","0.0","","","","","","2.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-28","2022","11","28","","0.7","","-7.6","","-3.4","","21.4","","0.0","","","","","","3.4","","","","31","","42",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-29","2022","11","29","","-6.9","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-12-01","2022","12","01","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.8","","","","30","","61",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-02","2022","12","02","","-0.7","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","36",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-03","2022","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2022-12-04","2022","12","04","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.7","","","","31","","55",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-05","2022","12","05","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2022-12-06","2022","12","06","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","3.7","","","","","","",""
