"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2016-11-23","2016","11","23","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","31","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-24","2016","11","24","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-25","2016","11","25","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-26","2016","11","26","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-27","2016","11","27","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-28","2016","11","28","","0.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-29","2016","11","29","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","7.0","","","","10","","50",""
"-71.14","48.43","JONQUIERE","7063370","2016-11-30","2016","11","30","","2.0","","-1.2","","0.4","","17.6","","0.0","","","M","","M","5.0","","","","10","","44",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-01","2016","12","01","","1.2","","-0.6","","0.3","","17.7","","0.0","","","M","","M","4.0","","","","11","","54",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-02","2016","12","02","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","4.0","","","","12","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-03","2016","12","03","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","1.0","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-04","2016","12","04","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-05","2016","12","05","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-06","2016","12","06","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-07","2016","12","07","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-08","2016","12","08","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","2.1","","","","30","","35",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-09","2016","12","09","","-8.4","E","-9.7","E","-9.1","E","27.1","E","0.0","E","","M","","M","","M","","","29","","59",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-10","2016","12","10","","-11.6","","-15.3","","-13.5","","31.5","","0.0","","","M","","M","0.4","","","","29","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-11","2016","12","11","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-12","2016","12","12","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","","M","","M","6.0","","","","10","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-13","2016","12","13","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-14","2016","12","14","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","1.5","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-15","2016","12","15","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-16","2016","12","16","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-17","2016","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-18","2016","12","18","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","6.0","","","","27","","59",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-19","2016","12","19","","-14.9","","-26.0","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-20","2016","12","20","","-4.1","","-15.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-21","2016","12","21","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","M","","M","0.8","","","","23","","41",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-22","2016","12","22","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-23","2016","12","23","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","1.0","","","","23","","37",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-24","2016","12","24","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","3.9","","","","31","","69",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-25","2016","12","25","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-26","2016","12","26","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","M","","M","13.0","","","","11","","57",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-27","2016","12","27","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","M","","M","2.5","","","","30","","59",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-28","2016","12","28","","-8.1","","-18.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-29","2016","12","29","","-2.3","","-18.1","","-10.2","","28.2","","0.0","","","M","","M","1.7","","","","10","","43",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-30","2016","12","30","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","M","","M","9.0","","","","26","","61",""
"-71.14","48.43","JONQUIERE","7063370","2016-12-31","2016","12","31","","-11.1","","-18.6","","-14.9","","32.9","","0.0","","","M","","M","1.1","","","","27","","39",""
