"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2020-12-03","2020","12","03","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","1.0","","","","21","","44",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-04","2020","12","04","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-05","2020","12","05","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","26","","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-06","2020","12","06","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","8.9","","","","29","","40",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-07","2020","12","07","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","1.1","","","","27","","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-08","2020","12","08","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-09","2020","12","09","","-4.3","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-10","2020","12","10","","-2.3","","-7.2","","-4.7","","22.7","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-11","2020","12","11","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","3.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-12","2020","12","12","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","6.0","","","","10","","49",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-13","2020","12","13","","-0.5","","-5.6","","-3.0","","21.0","","0.0","","","","","","10.8","","","","8","","50",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-14","2020","12","14","","-5.5","","-9.0","","-7.2","","25.2","","0.0","","","","","","1.2","","","","26","","31",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-15","2020","12","15","","-7.6","","-21.6","","-14.6","","32.6","","0.0","","","","","","2.0","","","","25","","60",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-16","2020","12","16","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-17","2020","12","17","","-19.0","","-28.3","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-18","2020","12","18","","-14.5","","-28.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-19","2020","12","19","","-6.7","","-22.9","","-14.8","","32.8","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-20","2020","12","20","","-1.2","","-7.5","","-4.3","","22.3","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-21","2020","12","21","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","3.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-22","2020","12","22","","-0.2","","-11.8","","-6.0","","24.0","","0.0","","","","","","2.0","","","","28","","56",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-23","2020","12","23","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","28","","47",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-24","2020","12","24","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","1.0","","","","12","","32",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-25","2020","12","25","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","10.0","","","","10","","46",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-26","2020","12","26","","10.4","","-11.8","","-0.7","","18.7","","0.0","","","","","","0.9","","","","20","","51",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-27","2020","12","27","","-9.5","","-13.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","23","","36",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-28","2020","12","28","","1.8","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","55",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-29","2020","12","29","","-6.8","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","25","","53",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-30","2020","12","30","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","7.1","","","","22","","34",""
"-71.14","48.43","JONQUIERE","7063370","2020-12-31","2020","12","31","","-0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","1.0","","","","27","","58",""
