"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2018-11-30","2018","11","30","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-01","2018","12","01","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-02","2018","12","02","","-2.4","","-4.1","","-3.2","","21.2","","0.0","","","","","","13.0","","","","11","","41",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-03","2018","12","03","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","3.0","","","","29","","39",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-04","2018","12","04","","-5.1","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-05","2018","12","05","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","1.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-06","2018","12","06","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","2.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-07","2018","12","07","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","27","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-08","2018","12","08","","-16.6","","-25.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-09","2018","12","09","","-11.3","","-26.0","","-18.7","","36.7","","0.0","","","","","","4.8","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-10","2018","12","10","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","","","","","1.2","","","","30","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-11","2018","12","11","","-14.2","","-23.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-12","2018","12","12","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-13","2018","12","13","","-14.4","","-28.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-14","2018","12","14","","-3.9","","-18.1","","-11.0","","29.0","","0.0","","","","","","5.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-15","2018","12","15","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","2.0","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-16","2018","12","16","","0.3","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-17","2018","12","17","","-0.8","","-8.1","","-4.4","","22.4","","0.0","","","","","","1.0","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-18","2018","12","18","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.6","","","","29","","52",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-19","2018","12","19","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-20","2018","12","20","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.3","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-21","2018","12","21","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","18.0","","","","9","","49",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-22","2018","12","22","","6.2","","-6.9","","-0.3","","18.3","","0.0","","","","","","5.2","","","","29","","62",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-23","2018","12","23","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","56",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-24","2018","12","24","","-12.2","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","32","","38",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-25","2018","12","25","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","","","","","0.0","","","","26","","33",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-26","2018","12","26","","-12.3","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","30","","40",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-27","2018","12","27","","-14.0","","-17.9","","-16.0","","34.0","","0.0","","","","","","0.0","","","","30","","42",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-28","2018","12","28","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","","","","11.0","","","","10","","44",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-29","2018","12","29","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","","","","2.0","","","","29","","51",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-30","2018","12","30","","-13.9","","-24.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2018-12-31","2018","12","31","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.9","","","","","","",""
