"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2019-12-06","2019","12","06","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.8","","","","","M","49",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-07","2019","12","07","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","33",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-08","2019","12","08","","0.8","","-12.8","","-6.0","","24.0","","0.0","","","","","","2.1","","","","","M","43",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-09","2019","12","09","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","5.1","","","","","M","37",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-10","2019","12","10","","7.4","","-11.6","","-2.1","","20.1","","0.0","","","","","","1.3","","","","","M","56",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-11","2019","12","11","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","","","","","1.7","","","","","M","55",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-12","2019","12","12","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.9","","","","","M","57",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-13","2019","12","13","","-4.6","","-13.7","","-9.1","","27.1","","0.0","","","","","","4.1","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-14","2019","12","14","","2.3","","-5.0","","-1.3","","19.3","","0.0","","","","","","12.0","","","","","M","48",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-15","2019","12","15","","1.9","","-15.3","","-6.7","","24.7","","0.0","","","","","","5.0","","","","","M","72",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-16","2019","12","16","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","49",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-17","2019","12","17","","-9.8","","-16.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-18","2019","12","18","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","","","","1.4","","","","","M","34",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-19","2019","12","19","","-12.4","","-17.3","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","M","59",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-20","2019","12","20","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","31",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-21","2019","12","21","","-9.1","","-17.8","","-13.4","","31.4","","0.0","","","","","","1.2","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-22","2019","12","22","","-4.8","","-15.6","","-10.2","","28.2","","0.0","","","","","","6.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-23","2019","12","23","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","2.0","","","","","M","58",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-24","2019","12","24","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","53",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-25","2019","12","25","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-26","2019","12","26","","-9.7","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-27","2019","12","27","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","","","","5.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2019-12-29","2019","12","29","","-2.1","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","38",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-30","2019","12","30","","-4.7","","-12.4","","-8.6","","26.6","","0.0","","","","","","3.9","","","","","M","48",""
"-71.14","48.43","JONQUIERE","7063370","2019-12-31","2019","12","31","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","9.1","","","","","M","41",""
