"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.14","48.43","JONQUIERE","7063370","2015-06-10","2015","06","10","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","13.7","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-11","2015","06","11","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","4.3","","","","28","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-12","2015","06","12","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","27","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-13","2015","06","13","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-14","2015","06","14","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-15","2015","06","15","","28.4","","9.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-16","2015","06","16","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","9.0","","","","33","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-17","2015","06","17","","22.4","","9.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-18","2015","06","18","","25.9","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","52",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-19","2015","06","19","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-20","2015","06","20","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-21","2015","06","21","","22.3","","11.7","","17.0","","1.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-22","2015","06","22","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-23","2015","06","23","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","11.0","","","","26","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-24","2015","06","24","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-25","2015","06","25","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-26","2015","06","26","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-27","2015","06","27","","26.7","","8.0","","17.4","","0.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-28","2015","06","28","","24.7","","10.8","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","13","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-29","2015","06","29","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-06-30","2015","06","30","","26.6","","11.0","","18.8","","0.0","","0.8","","","M","","M","8.0","","","","25","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-01","2015","07","01","","17.5","","14.6","","16.1","","1.9","","0.0","","","M","","M","23.0","","","","9","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-02","2015","07","02","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","24","","59",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-03","2015","07","03","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","30","","52",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-04","2015","07","04","","19.2","","13.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-05","2015","07","05","","24.4","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-06","2015","07","06","","28.6","","11.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-07","2015","07","07","","28.3","","12.7","","20.5","","0.0","","2.5","","","M","","M","23.0","","","","27","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-08","2015","07","08","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","26","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-09","2015","07","09","","25.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-10","2015","07","10","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-11","2015","07","11","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","6.2","","","","33","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-12","2015","07","12","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-13","2015","07","13","","26.1","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-14","2015","07","14","","30.3","","10.4","","20.4","","0.0","","2.4","","","M","","M","4.1","","","","30","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-15","2015","07","15","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-16","2015","07","16","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.9","","","","29","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-17","2015","07","17","","26.1","","7.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-18","2015","07","18","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","3.0","","","","7","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-19","2015","07","19","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","28.1","","","","9","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-20","2015","07","20","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","6.9","","","","11","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-21","2015","07","21","","24.8","","15.1","","20.0","","0.0","","2.0","","","M","","M","7.1","","","","17","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-22","2015","07","22","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","29","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-23","2015","07","23","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-24","2015","07","24","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","4.0","","","","11","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-25","2015","07","25","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-26","2015","07","26","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-27","2015","07","27","","28.0","","15.9","","22.0","","0.0","","4.0","","","M","","M","11.1","","","","22","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-28","2015","07","28","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","","M","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-29","2015","07","29","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-30","2015","07","30","","26.6","","17.9","","22.3","","0.0","","4.3","","","M","","M","0.9","","","","20","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-07-31","2015","07","31","","22.7","","15.5","","19.1","","0.0","","1.1","","","M","","M","8.1","","","","32","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-01","2015","08","01","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","29","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-02","2015","08","02","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","20.0","","","","23","","65",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-03","2015","08","03","","23.4","","15.4","","19.4","","0.0","","1.4","","","M","","M","3.0","","","","22","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-04","2015","08","04","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","5.0","","","","24","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-05","2015","08","05","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","9.0","","","","32","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-06","2015","08","06","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.14","48.43","JONQUIERE","7063370","2015-08-07","2015","08","07","","20.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-08","2015","08","08","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","7","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-09","2015","08","09","","23.6","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-10","2015","08","10","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-11","2015","08","11","","19.0","","15.3","","17.2","","0.8","","0.0","","","M","","M","","M","","","22","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-12","2015","08","12","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","11.3","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-13","2015","08","13","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","13.6","","","","34","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-14","2015","08","14","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","48",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-15","2015","08","15","","26.7","","13.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","36","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-16","2015","08","16","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","0.6","","","","28","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-17","2015","08","17","","31.1","","21.1","","26.1","","0.0","","8.1","","","M","","M","1.0","","","","34","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-18","2015","08","18","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-19","2015","08","19","","26.4","","17.4","","21.9","","0.0","","3.9","","","M","","M","3.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-20","2015","08","20","","31.8","","17.4","","24.6","","0.0","","6.6","","","M","","M","","M","","","22","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-21","2015","08","21","","26.9","","17.3","","22.1","","0.0","","4.1","","","M","","M","6.0","","","","30","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-22","2015","08","22","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-23","2015","08","23","","26.0","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-24","2015","08","24","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","1.0","","","","16","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-25","2015","08","25","","26.2","","16.4","","21.3","","0.0","","3.3","","","M","","M","43.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-26","2015","08","26","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-27","2015","08","27","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","3.0","","","","2","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-28","2015","08","28","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","27","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-29","2015","08","29","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-30","2015","08","30","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","28","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-08-31","2015","08","31","","23.0","","13.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","36","","65",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-01","2015","09","01","","23.7","","10.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-02","2015","09","02","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-03","2015","09","03","","20.1","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-04","2015","09","04","","22.9","","6.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-05","2015","09","05","","28.0","","9.8","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-06","2015","09","06","","29.1","","11.1","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","26","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-07","2015","09","07","","28.7","","19.7","","24.2","","0.0","","6.2","","","M","","M","2.0","","","","33","","52",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-08","2015","09","08","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-09","2015","09","09","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","14.0","","","","29","","48",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-10","2015","09","10","","22.5","","12.1","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-11","2015","09","11","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-12","2015","09","12","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-13","2015","09","13","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","6.0","","","","18","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-14","2015","09","14","","15.2","","12.0","","13.6","","4.4","","0.0","","","M","","M","12.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-15","2015","09","15","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","2.0","","","","36","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-16","2015","09","16","","28.0","","14.5","","21.3","","0.0","","3.3","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-17","2015","09","17","","26.6","","18.4","","22.5","","0.0","","4.5","","","M","","M","0.9","","","","28","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-18","2015","09","18","","28.3","","16.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-19","2015","09","19","","26.2","","13.9","","20.1","","0.0","","2.1","","","M","","M","2.7","","","","33","","63",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-20","2015","09","20","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","36","","61",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-21","2015","09","21","","21.3","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-22","2015","09","22","","21.8","","7.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-23","2015","09","23","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-24","2015","09","24","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","0.9","","","","36","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-25","2015","09","25","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-26","2015","09","26","","15.4","","-1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-27","2015","09","27","","23.3","","2.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-28","2015","09","28","","20.7","","15.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-29","2015","09","29","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","22.9","","","","35","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-09-30","2015","09","30","","10.9","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-01","2015","10","01","","13.4","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-02","2015","10","02","","11.1","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-03","2015","10","03","","13.0","","-1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-04","2015","10","04","","14.0","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-05","2015","10","05","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-06","2015","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-07","2015","10","07","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","36","","52",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-08","2015","10","08","","8.4","","-1.2","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","36","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-09","2015","10","09","","7.2","","-1.6","","2.8","","15.2","","0.0","","","M","","M","1.9","","","","35","","48",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-10","2015","10","10","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","1.1","","","","35","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-11","2015","10","11","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-12","2015","10","12","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-13","2015","10","13","","16.9","","11.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-14","2015","10","14","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","33","","50",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-15","2015","10","15","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-16","2015","10","16","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","33","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-17","2015","10","17","","4.5","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","1","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-18","2015","10","18","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","3","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-19","2015","10","19","","3.2","","-2.3","","0.5","","17.5","","0.0","","","M","","M","1.0","","","","27","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-20","2015","10","20","","8.8","","-0.2","","4.3","","13.7","","0.0","","","M","","M","1.9","","","","2","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-21","2015","10","21","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-22","2015","10","22","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","7.1","","","","15","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-23","2015","10","23","","4.7","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","3","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-24","2015","10","24","","7.3","","-4.0","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","17","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-25","2015","10","25","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","14.9","","","","35","","52",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-26","2015","10","26","","2.8","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-27","2015","10","27","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-28","2015","10","28","","7.9","","-4.2","","1.9","","16.1","","0.0","","","M","","M","11.1","","","","16","","48",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-29","2015","10","29","","12.7","","4.2","","8.5","","9.5","","0.0","","","M","","M","10.8","","","","28","","56",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-30","2015","10","30","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","2.2","","","","35","","74",""
"-71.14","48.43","JONQUIERE","7063370","2015-10-31","2015","10","31","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-01","2015","11","01","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","10.0","","","","17","","32",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-02","2015","11","02","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","2.0","","","","33","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-03","2015","11","03","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","7.0","","","","1","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-04","2015","11","04","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-05","2015","11","05","","5.6","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-06","2015","11","06","","18.7","","3.0","","10.9","","7.1","","0.0","","","M","","M","3.1","","","","20","","70",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-07","2015","11","07","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-08","2015","11","08","","4.6","","-1.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-09","2015","11","09","","11.5","","3.7","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","23","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-10","2015","11","10","","9.5","","5.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-11","2015","11","11","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","11","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-12","2015","11","12","","4.4","","2.5","","3.5","","14.5","","0.0","","","M","","M","4.0","","","","9","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-13","2015","11","13","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","16.0","","","","27","","44",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-14","2015","11","14","","1.2","","-1.1","","0.1","","17.9","","0.0","","","M","","M","2.9","","","","29","","43",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-15","2015","11","15","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-16","2015","11","16","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","30","","54",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-17","2015","11","17","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-18","2015","11","18","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","11","","46",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-19","2015","11","19","","7.8","","1.0","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","10","","39",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-20","2015","11","20","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.7","","","","32","","37",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-21","2015","11","21","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-22","2015","11","22","","8.0","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","67",""
"-71.14","48.43","JONQUIERE","7063370","2015-11-23","2015","11","23","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","41",""
