"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2021-06-24","2021","06","24","","25.1","","7.2","","16.2","","1.8","","0.0","","","","","","","M","","","25","","50",""
"-64.48","48.78","GASPE A","7052602","2021-06-25","2021","06","25","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","18","","39",""
"-64.48","48.78","GASPE A","7052602","2021-06-26","2021","06","26","","24.9","","16.8","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-06-27","2021","06","27","","25.9","","18.6","","22.3","","0.0","","4.3","","","","","","","M","","","34","","46",""
"-64.48","48.78","GASPE A","7052602","2021-06-28","2021","06","28","","27.0","","13.5","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-06-29","2021","06","29","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-06-30","2021","06","30","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","","M","","","8","","47",""
"-64.48","48.78","GASPE A","7052602","2021-07-01","2021","07","01","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","9","","45",""
"-64.48","48.78","GASPE A","7052602","2021-07-02","2021","07","02","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-15","2021","07","15","","26.3","","15.3","","20.8","","0.0","","2.8","","","","","","","M","","","9","","35",""
"-64.48","48.78","GASPE A","7052602","2021-07-16","2021","07","16","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","","M","","","25","","55",""
"-64.48","48.78","GASPE A","7052602","2021-07-17","2021","07","17","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","","M","","","8","","35",""
"-64.48","48.78","GASPE A","7052602","2021-07-18","2021","07","18","","25.7","","11.4","","18.6","","0.0","","0.6","","","","","","","M","","","8","","31",""
"-64.48","48.78","GASPE A","7052602","2021-07-19","2021","07","19","","29.4","","12.0","","20.7","","0.0","","2.7","","","","","","","M","","","21","","39",""
"-64.48","48.78","GASPE A","7052602","2021-07-20","2021","07","20","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","","M","","","35","","35",""
"-64.48","48.78","GASPE A","7052602","2021-07-21","2021","07","21","","20.3","","8.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-07-22","2021","07","22","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-07-23","2021","07","23","","20.8","","13.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-07-24","2021","07","24","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","M","","","7","","32",""
"-64.48","48.78","GASPE A","7052602","2021-07-25","2021","07","25","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","","M","","","22","","43",""
"-64.48","48.78","GASPE A","7052602","2021-07-26","2021","07","26","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-08-02","2021","08","02","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-03","2021","08","03","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","","M","","","22","","52",""
"-64.48","48.78","GASPE A","7052602","2021-08-04","2021","08","04","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","","M","","","9","","41",""
"-64.48","48.78","GASPE A","7052602","2021-08-05","2021","08","05","","27.1","","7.8","","17.5","","0.5","","0.0","","","","","","","M","","","22","","36",""
"-64.48","48.78","GASPE A","7052602","2021-08-06","2021","08","06","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-07","2021","08","07","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","","M","","","23","","41",""
"-64.48","48.78","GASPE A","7052602","2021-08-08","2021","08","08","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","","M","","","1","","34",""
"-64.48","48.78","GASPE A","7052602","2021-08-09","2021","08","09","","24.7","","4.4","","14.6","","3.4","","0.0","","","","","","","M","","","21","","35",""
"-64.48","48.78","GASPE A","7052602","2021-08-10","2021","08","10","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-11","2021","08","11","","30.8","","16.3","","23.6","","0.0","","5.6","","","","","","","M","","","17","","37",""
"-64.48","48.78","GASPE A","7052602","2021-08-12","2021","08","12","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-13","2021","08","13","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2021-08-14","2021","08","14","","32.3","","15.3","","23.8","","0.0","","5.8","","","","","","","M","","","29","","44",""
"-64.48","48.78","GASPE A","7052602","2021-08-15","2021","08","15","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-16","2021","08","16","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","","M","","","7","","37",""
"-64.48","48.78","GASPE A","7052602","2021-08-17","2021","08","17","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-18","2021","08","18","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-19","2021","08","19","","29.0","","13.7","","21.4","","0.0","","3.4","","","","","","","M","","","7","","35",""
"-64.48","48.78","GASPE A","7052602","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-08-21","2021","08","21","","22.2","","9.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-22","2021","08","22","","28.3","","9.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-23","2021","08","23","","29.4","","14.9","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-24","2021","08","24","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-08-26","2021","08","26","","28.3","","17.6","","23.0","","0.0","","5.0","","","","","","","M","","","27","","32",""
"-64.48","48.78","GASPE A","7052602","2021-08-27","2021","08","27","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","30","","63",""
"-64.48","48.78","GASPE A","7052602","2021-08-28","2021","08","28","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","","M","","","32","","33",""
"-64.48","48.78","GASPE A","7052602","2021-08-29","2021","08","29","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","7","","36",""
"-64.48","48.78","GASPE A","7052602","2021-08-30","2021","08","30","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","","M","","","17","","33",""
"-64.48","48.78","GASPE A","7052602","2021-08-31","2021","08","31","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-01","2021","09","01","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-02","2021","09","02","","15.8","","12.1","","14.0","","4.0","","0.0","","","","","","","M","","","3","","58",""
"-64.48","48.78","GASPE A","7052602","2021-09-03","2021","09","03","","12.1","","8.6","","10.4","","7.6","","0.0","","","","","","","M","","","34","","67",""
"-64.48","48.78","GASPE A","7052602","2021-09-04","2021","09","04","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","","M","","","5","","45",""
"-64.48","48.78","GASPE A","7052602","2021-09-05","2021","09","05","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-06","2021","09","06","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","","M","","","17","","40",""
"-64.48","48.78","GASPE A","7052602","2021-09-07","2021","09","07","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","27","","49",""
"-64.48","48.78","GASPE A","7052602","2021-09-08","2021","09","08","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","","M","","","22","","42",""
"-64.48","48.78","GASPE A","7052602","2021-09-09","2021","09","09","","22.0","","16.6","","19.3","","0.0","","1.3","","","","","","","M","","","19","","47",""
"-64.48","48.78","GASPE A","7052602","2021-09-10","2021","09","10","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-11","2021","09","11","","19.8","","5.1","","12.5","","5.5","","0.0","","","","","","","M","","","26","","55",""
"-64.48","48.78","GASPE A","7052602","2021-09-12","2021","09","12","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","","M","","","22","","56",""
"-64.48","48.78","GASPE A","7052602","2021-09-13","2021","09","13","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","","M","","","24","","48",""
"-64.48","48.78","GASPE A","7052602","2021-09-14","2021","09","14","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","","M","","","33","","44",""
"-64.48","48.78","GASPE A","7052602","2021-09-15","2021","09","15","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","11","","35",""
"-64.48","48.78","GASPE A","7052602","2021-09-16","2021","09","16","","21.4","","4.5","","13.0","","5.0","","0.0","","","","","","","M","","","25","","39",""
"-64.48","48.78","GASPE A","7052602","2021-09-17","2021","09","17","","23.4","","3.6","","13.5","","4.5","","0.0","","","","","","","M","","","24","","36",""
"-64.48","48.78","GASPE A","7052602","2021-09-18","2021","09","18","","24.0","","6.4","","15.2","","2.8","","0.0","","","","","","","M","","","25","","56",""
"-64.48","48.78","GASPE A","7052602","2021-09-19","2021","09","19","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","","M","","","33","","32",""
"-64.48","48.78","GASPE A","7052602","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2021-09-21","2021","09","21","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","M","","","25","","41",""
"-64.48","48.78","GASPE A","7052602","2021-09-22","2021","09","22","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","","M","","","28","","42",""
"-64.48","48.78","GASPE A","7052602","2021-09-23","2021","09","23","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-24","2021","09","24","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-25","2021","09","25","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","","M","","","13","","37",""
"-64.48","48.78","GASPE A","7052602","2021-09-26","2021","09","26","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","","M","","","10","","54",""
"-64.48","48.78","GASPE A","7052602","2021-09-27","2021","09","27","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","","M","","","23","","35",""
"-64.48","48.78","GASPE A","7052602","2021-09-28","2021","09","28","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","28","","31",""
"-64.48","48.78","GASPE A","7052602","2021-09-29","2021","09","29","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-09-30","2021","09","30","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","34","","31",""
"-64.48","48.78","GASPE A","7052602","2021-10-01","2021","10","01","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","M","","","8","","33",""
"-64.48","48.78","GASPE A","7052602","2021-10-02","2021","10","02","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-03","2021","10","03","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-04","2021","10","04","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","","M","","","31","","38",""
"-64.48","48.78","GASPE A","7052602","2021-10-05","2021","10","05","","18.9","","1.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-06","2021","10","06","","21.8","","3.5","","12.7","","5.3","","0.0","","","","","","","M","","","31","","32",""
"-64.48","48.78","GASPE A","7052602","2021-10-07","2021","10","07","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","","M","","","1","","34",""
"-64.48","48.78","GASPE A","7052602","2021-10-08","2021","10","08","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-09","2021","10","09","","12.6","","-1.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-10","2021","10","10","","15.9","","-0.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-11","2021","10","11","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-12","2021","10","12","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-13","2021","10","13","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-14","2021","10","14","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-15","2021","10","15","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-16","2021","10","16","","10.7","","8.6","","9.7","","8.3","","0.0","","","","","","","M","","","10","","37",""
"-64.48","48.78","GASPE A","7052602","2021-10-17","2021","10","17","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","","M","","","12","","47",""
"-64.48","48.78","GASPE A","7052602","2021-10-18","2021","10","18","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-19","2021","10","19","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-20","2021","10","20","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-21","2021","10","21","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-22","2021","10","22","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","","M","","","12","","36",""
"-64.48","48.78","GASPE A","7052602","2021-10-23","2021","10","23","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-24","2021","10","24","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","","M","","","31","","35",""
"-64.48","48.78","GASPE A","7052602","2021-10-25","2021","10","25","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","","M","","","28","","32",""
"-64.48","48.78","GASPE A","7052602","2021-10-26","2021","10","26","","12.6","","-2.7","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-27","2021","10","27","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","3","","32",""
"-64.48","48.78","GASPE A","7052602","2021-10-28","2021","10","28","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-29","2021","10","29","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-30","2021","10","30","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-10-31","2021","10","31","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","11","","39",""
"-64.48","48.78","GASPE A","7052602","2021-11-01","2021","11","01","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","25","","64",""
"-64.48","48.78","GASPE A","7052602","2021-11-02","2021","11","02","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","","M","","","27","","49",""
"-64.48","48.78","GASPE A","7052602","2021-11-03","2021","11","03","","8.7","","-4.6","","2.1","","15.9","","0.0","","","","","","","M","","","29","","35",""
"-64.48","48.78","GASPE A","7052602","2021-11-04","2021","11","04","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","35",""
"-64.48","48.78","GASPE A","7052602","2021-11-05","2021","11","05","","5.3","","-7.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-06","2021","11","06","","11.1","","-5.7","","2.7","","15.3","","0.0","","","","","","","M","","","27","","31",""
"-64.48","48.78","GASPE A","7052602","2021-11-07","2021","11","07","","13.8","","-2.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-08","2021","11","08","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-09","2021","11","09","","13.8","","-0.9","","6.5","","11.5","","0.0","","","","","","","M","","","32","","48",""
"-64.48","48.78","GASPE A","7052602","2021-11-10","2021","11","10","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-11","2021","11","11","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","","M","","","32","","46",""
"-64.48","48.78","GASPE A","7052602","2021-11-12","2021","11","12","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","41",""
"-64.48","48.78","GASPE A","7052602","2021-11-13","2021","11","13","","8.0","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-14","2021","11","14","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-15","2021","11","15","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","M","","","7","","43",""
"-64.48","48.78","GASPE A","7052602","2021-11-16","2021","11","16","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","29","","54",""
"-64.48","48.78","GASPE A","7052602","2021-11-17","2021","11","17","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","","","31","","39",""
"-64.48","48.78","GASPE A","7052602","2021-11-18","2021","11","18","","6.3","","-4.6","","0.9","","17.1","","0.0","","","","","","","M","","","11","","35",""
"-64.48","48.78","GASPE A","7052602","2021-11-19","2021","11","19","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","28","","37",""
"-64.48","48.78","GASPE A","7052602","2021-11-20","2021","11","20","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","","","","","M","","","29","","53",""
"-64.48","48.78","GASPE A","7052602","2021-11-21","2021","11","21","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-22","2021","11","22","","10.1","","-5.2","","2.5","","15.5","","0.0","","","","","","","M","","","19","","78",""
"-64.48","48.78","GASPE A","7052602","2021-11-23","2021","11","23","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","","M","","","29","","46",""
"-64.48","48.78","GASPE A","7052602","2021-11-24","2021","11","24","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","29","","57",""
"-64.48","48.78","GASPE A","7052602","2021-11-25","2021","11","25","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","29","","42",""
"-64.48","48.78","GASPE A","7052602","2021-11-26","2021","11","26","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-27","2021","11","27","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","18","","53",""
"-64.48","48.78","GASPE A","7052602","2021-11-28","2021","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","","M","","","27","","41",""
"-64.48","48.78","GASPE A","7052602","2021-11-29","2021","11","29","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-11-30","2021","11","30","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","50",""
"-64.48","48.78","GASPE A","7052602","2021-12-01","2021","12","01","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-12-02","2021","12","02","","7.0","","-6.8","","0.1","","17.9","","0.0","","","","","","","M","","","15","","40",""
"-64.48","48.78","GASPE A","7052602","2021-12-03","2021","12","03","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","","M","","","30","","68",""
"-64.48","48.78","GASPE A","7052602","2021-12-04","2021","12","04","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","48",""
"-64.48","48.78","GASPE A","7052602","2021-12-05","2021","12","05","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","","M","","","27","","31",""
"-64.48","48.78","GASPE A","7052602","2021-12-06","2021","12","06","","10.4","","-10.2","","0.1","","17.9","","0.0","","","","","","","M","","","19","","72",""
"-64.48","48.78","GASPE A","7052602","2021-12-07","2021","12","07","","8.9","","-8.8","","0.1","","17.9","","0.0","","","","","","","M","","","28","","75",""
"-64.48","48.78","GASPE A","7052602","2021-12-08","2021","12","08","","-8.5","","-13.8","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2021-12-09","2021","12","09","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","29","","52",""
"-64.48","48.78","GASPE A","7052602","2021-12-10","2021","12","10","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","","M","","","21","","32",""
"-64.48","48.78","GASPE A","7052602","2021-12-11","2021","12","11","","2.7","","-11.2","","-4.3","","22.3","","0.0","","","","","","","M","","","9","","41",""
"-64.48","48.78","GASPE A","7052602","2021-12-12","2021","12","12","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","","M","","","24","","87",""
"-64.48","48.78","GASPE A","7052602","2021-12-13","2021","12","13","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","28","","57",""
"-64.48","48.78","GASPE A","7052602","2021-12-14","2021","12","14","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","58",""
"-64.48","48.78","GASPE A","7052602","2021-12-15","2021","12","15","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","53",""
"-64.48","48.78","GASPE A","7052602","2021-12-16","2021","12","16","","3.9","","-9.9","","-3.0","","21.0","","0.0","","","","","","","M","","","18","","34",""
"-64.48","48.78","GASPE A","7052602","2021-12-17","2021","12","17","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","","M","","","27","","66",""
"-64.48","48.78","GASPE A","7052602","2021-12-18","2021","12","18","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","71",""
"-64.48","48.78","GASPE A","7052602","2021-12-19","2021","12","19","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","","M","","","32","","32",""
"-64.48","48.78","GASPE A","7052602","2021-12-20","2021","12","20","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","","M","","","32","","41",""
"-64.48","48.78","GASPE A","7052602","2021-12-21","2021","12","21","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","","M","","","30","","55",""
"-64.48","48.78","GASPE A","7052602","2021-12-22","2021","12","22","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","","","","","M","","","8","","54",""
"-64.48","48.78","GASPE A","7052602","2021-12-23","2021","12","23","","-0.5","","-13.4","","-7.0","","25.0","","0.0","","","","","","","M","","","30","","69",""
