"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2022-12-20","2022","12","20","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","35","","32",""
"-64.48","48.78","GASPE A","7052602","2022-12-21","2022","12","21","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-22","2022","12","22","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","36",""
"-64.48","48.78","GASPE A","7052602","2022-12-23","2022","12","23","","0.6","","-15.7","","-7.6","","25.6","","0.0","","","","","","","M","","","10","","94",""
"-64.48","48.78","GASPE A","7052602","2022-12-24","2022","12","24","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","","","","","M","","","11","","91",""
"-64.48","48.78","GASPE A","7052602","2022-12-25","2022","12","25","","-5.2","","-10.3","","-7.8","","25.8","","0.0","","","","","","","M","","","25","","42",""
"-64.48","48.78","GASPE A","7052602","2022-12-26","2022","12","26","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","","M","","","24","","40",""
"-64.48","48.78","GASPE A","7052602","2022-12-27","2022","12","27","","-6.7","","-14.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-28","2022","12","28","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-29","2022","12","29","","-6.6","","-17.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-30","2022","12","30","","6.1","","-8.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2022-12-31","2022","12","31","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
