"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","48.78","GASPE A","7052602","2023-06-23","2023","06","23","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-24","2023","06","24","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-25","2023","06","25","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-06-26","2023","06","26","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","","M","","","8","","37",""
"-64.48","48.78","GASPE A","7052602","2023-06-27","2023","06","27","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","8","","31",""
"-64.48","48.78","GASPE A","7052602","2023-06-28","2023","06","28","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","","M","","","20","","56",""
"-64.48","48.78","GASPE A","7052602","2023-06-29","2023","06","29","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","","M","","","19","","44",""
"-64.48","48.78","GASPE A","7052602","2023-06-30","2023","06","30","","27.5","","17.0","","22.3","","0.0","","4.3","","","","","","","M","","","22","","36",""
"-64.48","48.78","GASPE A","7052602","2023-07-01","2023","07","01","","28.0","","15.5","","21.8","","0.0","","3.8","","","","","","","M","","","19","","42",""
"-64.48","48.78","GASPE A","7052602","2023-07-02","2023","07","02","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-07-03","2023","07","03","","23.8","","16.7","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-07-04","2023","07","04","","26.6","","16.9","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-07-05","2023","07","05","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-07-06","2023","07","06","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","","M","","","6","","41",""
"-64.48","48.78","GASPE A","7052602","2023-07-07","2023","07","07","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","","M","","","7","","32",""
"-64.48","48.78","GASPE A","7052602","2023-07-08","2023","07","08","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","","M","","","8","","37",""
"-64.48","48.78","GASPE A","7052602","2023-07-09","2023","07","09","","24.3","","15.5","","19.9","","0.0","","1.9","","","","","","","M","","","6","","37",""
"-64.48","48.78","GASPE A","7052602","2023-07-10","2023","07","10","","21.1","","16.5","","18.8","","0.0","","0.8","","","","","","","M","","","8","","37",""
"-64.48","48.78","GASPE A","7052602","2023-07-11","2023","07","11","","17.5","","15.2","","16.4","","1.6","","0.0","","","","","","","M","","","10","","40",""
"-64.48","48.78","GASPE A","7052602","2023-07-12","2023","07","12","","26.1","","15.2","","20.7","","0.0","","2.7","","","","","","","M","","","9","","31",""
"-64.48","48.78","GASPE A","7052602","2023-07-13","2023","07","13","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-64.48","48.78","GASPE A","7052602","2023-07-14","2023","07","14","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","","M","","","8","","36",""
"-64.48","48.78","GASPE A","7052602","2023-07-15","2023","07","15","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","","M","","","7","","33",""
"-64.48","48.78","GASPE A","7052602","2023-07-16","2023","07","16","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","","M","","","17","","39",""
"-64.48","48.78","GASPE A","7052602","2023-07-17","2023","07","17","","29.7","","19.9","","24.8","","0.0","","6.8","","","","","","","M","","","21","","52",""
"-64.48","48.78","GASPE A","7052602","2023-07-18","2023","07","18","","28.2","","19.1","","23.7","","0.0","","5.7","","","","","","","M","","","8","","40",""
"-64.48","48.78","GASPE A","7052602","2023-07-19","2023","07","19","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","","M","","","33","","43",""
"-64.48","48.78","GASPE A","7052602","2023-07-20","2023","07","20","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","9","","35",""
"-64.48","48.78","GASPE A","7052602","2023-07-21","2023","07","21","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","","M","","","11","","35",""
"-64.48","48.78","GASPE A","7052602","2023-07-22","2023","07","22","","24.3","","18.1","","21.2","","0.0","","3.2","","","","","","","M","","","14","","33",""
"-64.48","48.78","GASPE A","7052602","2023-07-23","2023","07","23","","29.3","","14.8","","22.1","","0.0","","4.1","","","","","","","M","","","8","","39",""
"-64.48","48.78","GASPE A","7052602","2023-07-24","2023","07","24","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","","M","","","8","","40",""
"-64.48","48.78","GASPE A","7052602","2023-07-25","2023","07","25","","30.1","","13.6","","21.9","","0.0","","3.9","","","","","","","M","","","35","","38",""
"-64.48","48.78","GASPE A","7052602","2023-07-26","2023","07","26","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","5","","40",""
"-64.48","48.78","GASPE A","7052602","2023-07-27","2023","07","27","","29.4","","13.7","","21.6","","0.0","","3.6","","","","","","","M","","","27","","35",""
"-64.48","48.78","GASPE A","7052602","2023-07-28","2023","07","28","","25.0","","11.4","","18.2","","0.0","","0.2","","","","","","","M","","","7","","41",""
"-64.48","48.78","GASPE A","7052602","2023-07-29","2023","07","29","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","","M","","","26","","44",""
"-64.48","48.78","GASPE A","7052602","2023-07-30","2023","07","30","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","31","","40",""
"-64.48","48.78","GASPE A","7052602","2023-07-31","2023","07","31","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-01","2023","08","01","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-02","2023","08","02","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","8","","31",""
"-64.48","48.78","GASPE A","7052602","2023-08-03","2023","08","03","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","","M","","","18","","35",""
"-64.48","48.78","GASPE A","7052602","2023-08-04","2023","08","04","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","","M","","","20","","45",""
"-64.48","48.78","GASPE A","7052602","2023-08-05","2023","08","05","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","","M","","","5","","48",""
"-64.48","48.78","GASPE A","7052602","2023-08-06","2023","08","06","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","7","","35",""
"-64.48","48.78","GASPE A","7052602","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","48.78","GASPE A","7052602","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
