"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.75","46.28","ST COME","7017080","2017-11-25","2017","11","25","","2.7","","-2.0","","0.4","","17.6","","0.0","","3.0","","0.0","","3.0","","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-11-26","2017","11","26","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-11-27","2017","11","27","","-6.8","","-11.9","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-11-28","2017","11","28","","3.1","","-18.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-11-29","2017","11","29","","2.6","","-5.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-11-30","2017","11","30","","-0.1","","-15.4","","-7.8","","25.8","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-01","2017","12","01","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-02","2017","12","02","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-03","2017","12","03","","3.4","","-5.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-04","2017","12","04","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-05","2017","12","05","","7.0","","-2.1","","2.5","","15.5","","0.0","","16.0","","0.0","","16.0","","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-06","2017","12","06","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","0.0","","","M","17","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-07","2017","12","07","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","0.0","","","M","","M","10","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-08","2017","12","08","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-09","2017","12","09","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","0.0","","","M","","M","12","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-10","2017","12","10","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-11","2017","12","11","","-8.7","","-21.9","","-15.3","","33.3","","0.0","","0.0","","2.2","E","2.2","E","17","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-12","2017","12","12","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","0.0","","5.8","E","5.8","E","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-13","2017","12","13","","-11.9","","-14.1","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-14","2017","12","14","","-12.9","","-21.7","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-15","2017","12","15","","-11.3","","-26.3","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-16","2017","12","16","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-17","2017","12","17","","-9.1","","-23.8","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-18","2017","12","18","","-9.8","","-22.5","","-16.2","","34.2","","0.0","","0.0","","","M","","M","20","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-19","2017","12","19","","0.0","","-13.6","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-20","2017","12","20","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-21","2017","12","21","","-9.3","","-16.0","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-22","2017","12","22","","-10.6","","-27.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-23","2017","12","23","","-6.6","","-14.9","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.0","","42","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-24","2017","12","24","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","0.0","","36.0","","36.0","","44","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-25","2017","12","25","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","0.0","","6.0","","6.0","","80","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-26","2017","12","26","","-13.6","","-18.7","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-27","2017","12","27","","-18.4","","-26.2","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-28","2017","12","28","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-29","2017","12","29","","-19.5","","-29.3","","-24.4","","42.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-30","2017","12","30","","-15.3","","-33.8","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.75","46.28","ST COME","7017080","2017-12-31","2017","12","31","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
