"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-04","2022","12","04","","-9.3","","-20.7","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-05","2022","12","05","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","","","","","","M","","","11","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-06","2022","12","06","","-15.6","","-18.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-07","2022","12","07","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-08","2022","12","08","","-8.9","","-13.1","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-09","2022","12","09","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-10","2022","12","10","","-14.2","","-25.4","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-11","2022","12","11","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-12","2022","12","12","","-12.7","","-15.3","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-13","2022","12","13","","-13.3","","-22.1","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-14","2022","12","14","","-6.2","","-21.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-15","2022","12","15","","3.8","","-8.2","","-2.2","","20.2","","0.0","","","","","","","M","","","26","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-16","2022","12","16","","1.0","","-25.1","","-12.1","","30.1","","0.0","","","","","","","M","","","32","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-17","2022","12","17","","-20.7","","-34.6","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-18","2022","12","18","","-33.3","","-42.4","","-37.9","","55.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-19","2022","12","19","","-40.4","","-46.9","","-43.7","","61.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-20","2022","12","20","","-43.4","","-49.4","","-46.4","","64.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-23","2022","12","23","","-30.6","","-36.5","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-24","2022","12","24","","-25.2","","-30.7","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-25","2022","12","25","","-25.4","","-30.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-26","2022","12","26","","-22.6","","-25.5","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-27","2022","12","27","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-28","2022","12","28","","-15.8","","-19.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-29","2022","12","29","","-15.5","","-26.3","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-30","2022","12","30","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2022-12-31","2022","12","31","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
