"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-05","2021","12","05","","-33.3","","-41.4","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-06","2021","12","06","","-26.9","","-38.8","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-07","2021","12","07","","-20.7","","-26.8","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-08","2021","12","08","","-18.9","","-28.1","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-09","2021","12","09","","-19.7","","-30.1","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-10","2021","12","10","","-18.8","","-25.3","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-11","2021","12","11","","-21.5","","-30.0","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-12","2021","12","12","","-18.8","","-27.3","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-13","2021","12","13","","-21.7","","-33.4","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-14","2021","12","14","","-29.0","","-35.3","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-15","2021","12","15","","-30.5","","-37.5","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-16","2021","12","16","","-29.8","","-39.9","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-17","2021","12","17","","-29.1","","-35.6","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-18","2021","12","18","","-31.9","","-37.9","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-19","2021","12","19","","-30.0","","-36.3","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-20","2021","12","20","","-20.5","","-36.7","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-21","2021","12","21","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-22","2021","12","22","","-12.9","","-31.5","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-23","2021","12","23","","-29.3","","-39.8","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-24","2021","12","24","","-33.0","","-44.2","","-38.6","","56.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-25","2021","12","25","","-36.8","","-47.4","","-42.1","","60.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-26","2021","12","26","","-36.7","","-48.9","","-42.8","","60.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-27","2021","12","27","","-26.7","","-36.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-28","2021","12","28","","-24.9","","-36.6","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-29","2021","12","29","","-20.1","","-33.5","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-30","2021","12","30","","-20.4","","-32.4","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2021-12-31","2021","12","31","","-21.6","","-33.3","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
