"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-15","2020","06","15","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-16","2020","06","16","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-17","2020","06","17","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-18","2020","06","18","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-19","2020","06","19","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-20","2020","06","20","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-21","2020","06","21","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","22","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-22","2020","06","22","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-23","2020","06","23","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","","M","","","28","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-24","2020","06","24","","19.5","","4.3","","11.9","","6.1","","0.0","","","","","","","M","","","28","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-25","2020","06","25","","17.8","","2.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-26","2020","06","26","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-27","2020","06","27","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-28","2020","06","28","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-29","2020","06","29","","17.7","","10.2","","14.0","","4.0","","0.0","","","","","","","M","","","30","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-06-30","2020","06","30","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-01","2020","07","01","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-02","2020","07","02","","15.7","","12.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-03","2020","07","03","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-04","2020","07","04","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-05","2020","07","05","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","32","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-06","2020","07","06","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-07","2020","07","07","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-08","2020","07","08","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-09","2020","07","09","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-10","2020","07","10","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","","M","","","18","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-14","2020","07","14","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-15","2020","07","15","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-16","2020","07","16","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-17","2020","07","17","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","25","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-18","2020","07","18","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-19","2020","07","19","","22.7","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","24","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-20","2020","07","20","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-21","2020","07","21","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-22","2020","07","22","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-23","2020","07","23","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-24","2020","07","24","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-25","2020","07","25","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","26","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-26","2020","07","26","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","","M","","","27","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-27","2020","07","27","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-28","2020","07","28","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","29","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-29","2020","07","29","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-30","2020","07","30","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-07-31","2020","07","31","","29.3","","9.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-01","2020","08","01","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-02","2020","08","02","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-03","2020","08","03","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-04","2020","08","04","","20.5","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","26","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-05","2020","08","05","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-06","2020","08","06","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-07","2020","08","07","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-08","2020","08","08","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","26","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-09","2020","08","09","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-10","2020","08","10","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-11","2020","08","11","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-12","2020","08","12","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-13","2020","08","13","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-14","2020","08","14","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-15","2020","08","15","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","10","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-16","2020","08","16","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-17","2020","08","17","","16.7","","8.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-18","2020","08","18","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-19","2020","08","19","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-20","2020","08","20","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-21","2020","08","21","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","","M","","","9","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-22","2020","08","22","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-23","2020","08","23","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-24","2020","08","24","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-25","2020","08","25","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-26","2020","08","26","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","","M","","","26","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-27","2020","08","27","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-28","2020","08","28","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-29","2020","08","29","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-30","2020","08","30","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-08-31","2020","08","31","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","","M","","","26","","62",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-01","2020","09","01","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-02","2020","09","02","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-03","2020","09","03","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-04","2020","09","04","","15.2","","1.7","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-05","2020","09","05","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-06","2020","09","06","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-07","2020","09","07","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-08","2020","09","08","","19.1","","2.6","","10.9","","7.1","","0.0","","","","","","","M","","","32","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-09","2020","09","09","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-10","2020","09","10","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","28","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-11","2020","09","11","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-12","2020","09","12","","9.8","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-13","2020","09","13","","7.9","","-2.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-14","2020","09","14","","10.9","","-5.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-15","2020","09","15","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-16","2020","09","16","","17.0","","-0.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-17","2020","09","17","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-18","2020","09","18","","20.8","","1.1","","11.0","","7.0","","0.0","","","","","","","M","","","26","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-19","2020","09","19","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-20","2020","09","20","","13.0","","-1.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-21","2020","09","21","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-22","2020","09","22","","13.4","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-23","2020","09","23","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-24","2020","09","24","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-25","2020","09","25","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-26","2020","09","26","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-27","2020","09","27","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","12","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-28","2020","09","28","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","","M","","","25","","56",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-29","2020","09","29","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-09-30","2020","09","30","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-01","2020","10","01","","14.7","","-0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-02","2020","10","02","","8.0","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-03","2020","10","03","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","","M","","","27","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-04","2020","10","04","","13.1","","1.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-05","2020","10","05","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","","M","","","26","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-07","2020","10","07","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-08","2020","10","08","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-10","2020","10","10","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-11","2020","10","11","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","24","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-12","2020","10","12","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-13","2020","10","13","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-14","2020","10","14","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-15","2020","10","15","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-16","2020","10","16","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-17","2020","10","17","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-18","2020","10","18","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-19","2020","10","19","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-20","2020","10","20","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-21","2020","10","21","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-22","2020","10","22","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-23","2020","10","23","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-24","2020","10","24","","-8.5","","-23.3","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-25","2020","10","25","","-4.7","","-16.3","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-26","2020","10","26","","6.5","","-5.2","","0.7","","17.3","","0.0","","","","","","","M","","","25","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-27","2020","10","27","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-28","2020","10","28","","3.9","","-8.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-29","2020","10","29","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-30","2020","10","30","","-0.7","","-6.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-10-31","2020","10","31","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01","2020","11","01","","3.9","","-10.4","","-3.3","","21.3","","0.0","","","","","","","M","","","8","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-02","2020","11","02","","-8.5","","-16.8","","-12.7","","30.7","","0.0","","","","","","","M","","","10","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-03","2020","11","03","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-04","2020","11","04","","-10.1","","-17.1","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-05","2020","11","05","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-06","2020","11","06","","-16.3","","-27.0","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-07","2020","11","07","","-12.3","","-28.6","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-08","2020","11","08","","-4.0","","-26.8","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-09","2020","11","09","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-10","2020","11","10","","-4.7","","-21.3","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-11","2020","11","11","","-12.4","","-25.5","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-12","2020","11","12","","-12.4","","-22.6","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-13","2020","11","13","","-8.2","","-16.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-14","2020","11","14","","-8.4","","-14.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-15","2020","11","15","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-16","2020","11","16","","-11.4","","-19.9","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-17","2020","11","17","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-18","2020","11","18","","-14.6","","-24.3","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-19","2020","11","19","","-23.5","","-32.2","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-20","2020","11","20","","-24.9","","-33.3","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-21","2020","11","21","","-21.9","","-29.9","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-22","2020","11","22","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-23","2020","11","23","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-25","2020","11","25","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-26","2020","11","26","","-8.6","","-16.5","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-27","2020","11","27","","-8.8","","-25.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-28","2020","11","28","","-5.6","","-26.0","","-15.8","","33.8","","0.0","","","","","","","M","","","11","","31",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-29","2020","11","29","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-30","2020","11","30","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-01","2020","12","01","","5.9","","-10.3","","-2.2","","20.2","","0.0","","","","","","","M","","","11","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-02","2020","12","02","","7.1","","-2.2","","2.5","","15.5","","0.0","","","","","","","M","","","12","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-03","2020","12","03","","7.2","","-6.2","","0.5","","17.5","","0.0","","","","","","","M","","","14","","33",""
"-128.82","60.12","WATSON LAKE A","2101202","2020-12-04","2020","12","04","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
