"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-14","2023","06","14","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","31","","39",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-15","2023","06","15","","20.6","","2.4","","11.5","","6.5","","0.0","","","","","","","M","","","9","","57",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-16","2023","06","16","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","","M","","","27","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-17","2023","06","17","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","","M","","","24","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-18","2023","06","18","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","","M","","","8","","46",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-19","2023","06","19","","21.8","","4.3","","13.1","","4.9","","0.0","","","","","","","M","","","32","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-20","2023","06","20","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","","M","","","24","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-21","2023","06","21","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-22","2023","06","22","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","","M","","","4","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-23","2023","06","23","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","","M","","","28","","52",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-24","2023","06","24","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","","M","","","23","","52",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-25","2023","06","25","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","","M","","","25","","41",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-26","2023","06","26","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","24","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-27","2023","06","27","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","","M","","","28","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-28","2023","06","28","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","","M","","","20","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-29","2023","06","29","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","","M","","","25","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-06-30","2023","06","30","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","","M","","","25","","47",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-01","2023","07","01","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","","M","","","28","","44",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-02","2023","07","02","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","1","","49",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-03","2023","07","03","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-04","2023","07","04","","25.2","","11.0","","18.1","","0.0","","0.1","","","","","","","M","","","25","","42",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-05","2023","07","05","","25.8","","10.9","","18.4","","0.0","","0.4","","","","","","","M","","","32","","36",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-06","2023","07","06","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","","M","","","32","","40",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-07","2023","07","07","","28.8","","10.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-08","2023","07","08","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-09","2023","07","09","","28.3","","10.4","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-10","2023","07","10","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-11","2023","07","11","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-12","2023","07","12","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-13","2023","07","13","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-14","2023","07","14","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","","M","","","8","","43",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-15","2023","07","15","","24.7","","13.6","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-16","2023","07","16","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-17","2023","07","17","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","","M","","","10","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-18","2023","07","18","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-19","2023","07","19","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-20","2023","07","20","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-21","2023","07","21","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","","M","","","10","","50",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-22","2023","07","22","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","10","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-23","2023","07","23","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","11","","35",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-24","2023","07","24","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-25","2023","07","25","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","","M","","","32","","34",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-26","2023","07","26","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-27","2023","07","27","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-28","2023","07","28","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-29","2023","07","29","","27.0","","10.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-30","2023","07","30","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","","M","","","7","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-07-31","2023","07","31","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","","M","","","3","","32",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-01","2023","08","01","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-02","2023","08","02","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","","M","","","8","","37",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-03","2023","08","03","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-04","2023","08","04","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-05","2023","08","05","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-06","2023","08","06","","28.5","","9.8","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.82","60.12","WATSON LAKE A","2101202","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
