"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-06","2022","11","06","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","","","","","","M","16","","7","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-07","2022","11","07","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","","M","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-08","2022","11","08","","-10.0","","-21.8","","-15.9","","33.9","","0.0","","","","","","","M","17","","31","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-09","2022","11","09","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","","M","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-10","2022","11","10","","-15.6","","-23.7","","-19.6","","37.6","","0.0","","","","","","","M","16","","32","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-11","2022","11","11","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","","M","16","","33","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-12","2022","11","12","","-9.0","","-14.1","","-11.5","","29.5","","0.0","","","","","","","M","17","","29","","72",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-13","2022","11","13","","-9.2","","-18.0","","-13.6","","31.6","","0.0","","","","","","","M","17","","28","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-14","2022","11","14","","-13.6","","-19.5","","-16.5","","34.5","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-15","2022","11","15","","-13.7","","-23.3","","-18.5","","36.5","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-16","2022","11","16","","-17.1","","-24.6","","-20.9","","38.9","","0.0","","","","","","","M","16","","2","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-17","2022","11","17","","-15.5","","-23.9","","-19.7","","37.7","","0.0","","","","","","","M","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-18","2022","11","18","","-12.3","","-22.4","","-17.3","","35.3","","0.0","","","","","","","M","16","","5","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-19","2022","11","19","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","","","","","M","17","","2","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-20","2022","11","20","","-12.7","","-24.0","","-18.4","","36.4","","0.0","","","","","","","M","17","","10","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-21","2022","11","21","","-10.2","","-13.9","","-12.0","","30.0","","0.0","","","","","","","M","17","","9","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-22","2022","11","22","","-11.2","","-23.8","","-17.5","","35.5","","0.0","","","","","","","M","17","","3","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-23","2022","11","23","","-12.1","","-24.1","","-18.1","","36.1","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-24","2022","11","24","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","","M","16","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-25","2022","11","25","","-8.8","","-11.6","","-10.2","","28.2","","0.0","","","","","","","M","16","","5","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-26","2022","11","26","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","","","","","","M","17","","6","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-27","2022","11","27","","-19.5","","-27.6","","-23.6","","41.6","","0.0","","","","","","","M","17","","34","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-28","2022","11","28","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-29","2022","11","29","","-21.0","","-32.2","","-26.6","","44.6","","0.0","","","","","","","M","17","","36","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-11-30","2022","11","30","","-17.0","","-32.8","","-24.9","","42.9","","0.0","","","","","","","M","17","","7","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-01","2022","12","01","","-16.8","","-19.8","","-18.3","","36.3","","0.0","","","","","","","M","17","","6","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-02","2022","12","02","","-19.4","","-27.6","","-23.5","","41.5","","0.0","","","","","","","M","17","","33","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-03","2022","12","03","","-22.5","","-33.4","","-28.0","","46.0","","0.0","","","","","","","M","17","","4","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-04","2022","12","04","","-14.8","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","17","","4","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-05","2022","12","05","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","","M","17","","11","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-06","2022","12","06","","-12.9","","-26.2","","-19.5","","37.5","","0.0","","","","","","","M","17","","23","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-07","2022","12","07","","-12.3","","-25.4","","-18.8","","36.8","","0.0","","","","","","","M","17","","12","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-08","2022","12","08","","-15.3","","-27.8","","-21.6","","39.6","","0.0","","","","","","","M","17","","25","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-09","2022","12","09","","-21.9","","-34.4","","-28.1","","46.1","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-10","2022","12","10","","-8.5","","-21.9","","-15.2","","33.2","","0.0","","","","","","","M","17","","18","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-11","2022","12","11","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","","","","","M","20","","16","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-12","2022","12","12","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","","M","17","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-13","2022","12","13","","-6.2","","-8.9","","-7.5","","25.5","","0.0","","","","","","","M","19","","19","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-14","2022","12","14","","-4.9","","-12.8","","-8.8","","26.8","","0.0","","","","","","","M","17","","23","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-15","2022","12","15","","-5.2","","-19.6","","-12.4","","30.4","","0.0","","","","","","","M","23","","27","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-16","2022","12","16","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","23","","11","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-17","2022","12","17","","-8.0","","-16.5","","-12.2","","30.2","","0.0","","","","","","","M","24","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-18","2022","12","18","","-14.9","","-30.5","","-22.7","","40.7","","0.0","","","","","","","M","25","","34","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-19","2022","12","19","","-23.3","","-30.3","","-26.8","","44.8","","0.0","","","","","","","M","24","","36","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-20","2022","12","20","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","","","","","","M","24","","4","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-21","2022","12","21","","-18.2","","-21.3","","-19.7","","37.7","","0.0","","","","","","","M","23","","2","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-22","2022","12","22","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","","M","23","","5","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-23","2022","12","23","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","","M","23","","7","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-24","2022","12","24","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","","","","","M","23","","6","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-25","2022","12","25","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","","","","","","M","23","","5","","92",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-26","2022","12","26","","-11.2","","-13.5","","-12.3","","30.3","","0.0","","","","","","","M","23","","5","","79",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-27","2022","12","27","","-11.5","","-16.4","","-13.9","","31.9","","0.0","","","","","","","M","23","","3","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-28","2022","12","28","","-13.7","","-24.6","","-19.1","","37.1","","0.0","","","","","","","M","23","","36","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-29","2022","12","29","","-20.2","","-31.0","","-25.6","","43.6","","0.0","","","","","","","M","23","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-30","2022","12","30","","-19.3","","-28.5","","-23.9","","41.9","","0.0","","","","","","","M","23","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2022-12-31","2022","12","31","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","","","","","","M","23","","","","",""
