"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-03","2021","06","03","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","","","","","M","19","","19","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-04","2021","06","04","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","18","","36","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-05","2021","06","05","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","13","","34","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-06","2021","06","06","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","","M","8","","4","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-07","2021","06","07","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","4","","2","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-08","2021","06","08","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","35","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-09","2021","06","09","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","","M","","","36","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-10","2021","06","10","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","M","","","32","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-11","2021","06","11","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","33","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-12","2021","06","12","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-13","2021","06","13","","5.8","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-14","2021","06","14","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-15","2021","06","15","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-16","2021","06","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-17","2021","06","17","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","34","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-18","2021","06","18","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-19","2021","06","19","","1.4","","-0.1","","0.6","","17.4","","0.0","","","","","","","M","","","10","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-20","2021","06","20","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-21","2021","06","21","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-22","2021","06","22","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","29","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-23","2021","06","23","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","","M","","","19","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-24","2021","06","24","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-25","2021","06","25","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","6","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-26","2021","06","26","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","36","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-27","2021","06","27","","12.0","","1.3","","6.6","","11.4","","0.0","","","","","","","M","","","33","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-28","2021","06","28","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","1","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-29","2021","06","29","","13.8","","1.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-30","2021","06","30","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","","M","","","27","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01","2021","07","01","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-02","2021","07","02","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-03","2021","07","03","","9.9","","0.9","","5.4","","12.6","","0.0","","","","","","","M","","","28","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-04","2021","07","04","","8.2","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","3","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-05","2021","07","05","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","34","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-06","2021","07","06","","16.2","","2.3","","9.2","","8.8","","0.0","","","","","","","M","","","32","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-08","2021","07","08","","10.7","","4.2","","7.4","","10.6","","0.0","","","","","","","M","","","35","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-09","2021","07","09","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","M","","","2","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-10","2021","07","10","","18.3","","5.8","","12.0","","6.0","","0.0","","","","","","","M","","","26","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-11","2021","07","11","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","27","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-12","2021","07","12","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","18","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-13","2021","07","13","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","28","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-14","2021","07","14","","18.8","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","25","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-15","2021","07","15","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","21","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-16","2021","07","16","","8.1","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","8","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-17","2021","07","17","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","","M","","","31","","80",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-18","2021","07","18","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","","M","","","32","","72",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-19","2021","07","19","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","36","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-20","2021","07","20","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","32","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-21","2021","07","21","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","","M","","","33","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-23","2021","07","23","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","13","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-24","2021","07","24","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","10","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-25","2021","07","25","","7.1","","4.1","","5.6","","12.4","","0.0","","","","","","","M","","","19","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-26","2021","07","26","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","","M","","","29","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-27","2021","07","27","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","25","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-28","2021","07","28","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-29","2021","07","29","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-30","2021","07","30","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-31","2021","07","31","","15.9","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","33","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01","2021","08","01","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-02","2021","08","02","","12.0","","5.7","","8.8","","9.2","","0.0","","","","","","","M","","","1","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-03","2021","08","03","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","30","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-04","2021","08","04","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","29","","71",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-05","2021","08","05","","8.3","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","31","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-06","2021","08","06","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","1","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-07","2021","08","07","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","","M","","","28","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-08","2021","08","08","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","27","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-09","2021","08","09","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","","M","","","27","","80",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-10","2021","08","10","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","","M","","","29","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-11","2021","08","11","","9.6","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","9","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-12","2021","08","12","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","11","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-13","2021","08","13","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","","M","","","34","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-14","2021","08","14","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","","M","","","33","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-15","2021","08","15","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-16","2021","08","16","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","","M","","","1","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-17","2021","08","17","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","M","","","2","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-18","2021","08","18","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","3","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-19","2021","08","19","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","","M","","","36","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-20","2021","08","20","","15.3","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","27","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-21","2021","08","21","","10.9","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","6","","63",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-22","2021","08","22","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","","M","","","7","","103",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-23","2021","08","23","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","2","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-24","2021","08","24","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","32","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-25","2021","08","25","","14.2","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-26","2021","08","26","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-27","2021","08","27","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","12","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-28","2021","08","28","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-29","2021","08","29","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","","M","","","10","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-30","2021","08","30","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-31","2021","08","31","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01","2021","09","01","","5.3","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02","2021","09","02","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","","M","","","18","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03","2021","09","03","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","8","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04","2021","09","04","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","5","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-05","2021","09","05","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-06","2021","09","06","","9.2","","1.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-07","2021","09","07","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-08","2021","09","08","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","","M","","","8","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-09","2021","09","09","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","10","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-10","2021","09","10","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","","M","","","11","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-11","2021","09","11","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","5","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-12","2021","09","12","","7.1","","-2.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-13","2021","09","13","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","24","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-14","2021","09","14","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","","M","","","14","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-15","2021","09","15","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","","M","","","10","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-16","2021","09","16","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","9","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-17","2021","09","17","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","5","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-18","2021","09","18","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-19","2021","09","19","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","36","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-20","2021","09","20","","0.3","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","5","","74",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-22","2021","09","22","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","","M","","","2","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-23","2021","09","23","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-24","2021","09","24","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","10","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-25","2021","09","25","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","9","","63",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-26","2021","09","26","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","1","","10","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-27","2021","09","27","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","10","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-29","2021","09","29","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-30","2021","09","30","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","15","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01","2021","10","01","","4.2","","2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02","2021","10","02","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03","2021","10","03","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04","2021","10","04","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","11.8","","","","14","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05","2021","10","05","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.5","","","","32","","62",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06","2021","10","06","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.1","","","","31","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-08","2021","10","08","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","10.0","","","","14","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-09","2021","10","09","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-10","2021","10","10","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-11","2021","10","11","","2.2","","0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","8","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-12","2021","10","12","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","16.9","","","","30","","81",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-13","2021","10","13","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-14","2021","10","14","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.1","","","","10","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-15","2021","10","15","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","9","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-16","2021","10","16","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.1","","","","10","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-17","2021","10","17","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","8.6","","","","9","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-18","2021","10","18","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-19","2021","10","19","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","1.8","","","","3","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-20","2021","10","20","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","4","","68",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-21","2021","10","21","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.1","","","","5","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-22","2021","10","22","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.1","","","","28","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-23","2021","10","23","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-24","2021","10","24","","5.3","","-6.8","","-0.7","","18.7","","0.0","","","","","","0.1","","","","35","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-25","2021","10","25","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.1","","","","28","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-26","2021","10","26","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-27","2021","10","27","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","0.4","","","","21","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-28","2021","10","28","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","5.3","","","","22","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-29","2021","10","29","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","","","","9.3","","","","34","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-30","2021","10","30","","-0.5","","-9.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-31","2021","10","31","","-3.0","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.2","","","","35","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-01","2021","11","01","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-02","2021","11","02","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.3","","","","33","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-03","2021","11","03","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-04","2021","11","04","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-05","2021","11","05","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-06","2021","11","06","","-5.6","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-07","2021","11","07","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-08","2021","11","08","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-09","2021","11","09","","-5.0","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-10","2021","11","10","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","4","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-11-11","2021","11","11","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","33","","32",""
