"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-01","2020","06","01","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","67","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-02","2020","06","02","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","66","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-03","2020","06","03","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.1","","64","","9","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-05","2020","06","05","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","61","","1","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-06","2020","06","06","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","58","","34","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-07","2020","06","07","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","55","","35","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-08","2020","06","08","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","50","","34","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-09","2020","06","09","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","47","","33","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-10","2020","06","10","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","43","","32","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","37","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-12","2020","06","12","","5.6","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","31","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-13","2020","06","13","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","26","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-14","2020","06","14","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","21","","33","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-15","2020","06","15","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","0.1","","12","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-16","2020","06","16","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","6","","32","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-17","2020","06","17","","8.0","","-1.2","","3.4","","14.6","","0.0","","","","","","0.0","","1","","11","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-18","2020","06","18","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-19","2020","06","19","","11.4","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-20","2020","06","20","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-21","2020","06","21","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-22","2020","06","22","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-23","2020","06","23","","17.9","","2.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-24","2020","06","24","","11.3","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-25","2020","06","25","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-26","2020","06","26","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-27","2020","06","27","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-28","2020","06","28","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-29","2020","06","29","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-06-30","2020","06","30","","13.5","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-01","2020","07","01","","24.1","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-02","2020","07","02","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-03","2020","07","03","","18.6","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-04","2020","07","04","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-05","2020","07","05","","18.6","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-06","2020","07","06","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","19","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-07","2020","07","07","","17.8","","6.7","","12.2","","5.8","","0.0","","","","","","2.0","","","","9","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-08","2020","07","08","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","7","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-12","2020","07","12","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-15","2020","07","15","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","9","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-16","2020","07","16","","14.9","","9.6","","12.2","","5.8","","0.0","","","","","","2.9","","","","14","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-17","2020","07","17","","13.7","","9.0","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-18","2020","07","18","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","7.7","","","","2","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-21","2020","07","21","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","2.1","","","","3","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-22","2020","07","22","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","0.5","","","","2","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-23","2020","07","23","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","0.1","","","","1","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-25","2020","07","25","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-28","2020","07","28","","23.8","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-29","2020","07","29","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","20","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-01","2020","08","01","","15.5","","6.8","","11.2","","6.8","","0.0","","","","","","0.3","","","","1","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-04","2020","08","04","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.2","","","","26","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-05","2020","08","05","","25.5","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-07","2020","08","07","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-19","2020","08","19","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-21","2020","08","21","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-22","2020","08","22","","13.4","","3.3","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-23","2020","08","23","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-24","2020","08","24","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-28","2020","08","28","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-29","2020","08","29","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-30","2020","08","30","","14.3","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-02","2020","09","02","","10.0","","7.1","","8.5","","9.5","","0.0","","","","","","0.9","","","","5","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-04","2020","09","04","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","11.8","","","","6","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-08","2020","09","08","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-09","2020","09","09","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.3","","","","13","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-10","2020","09","10","","8.1","","4.9","","6.5","","11.5","","0.0","","","","","","7.9","","","","11","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-11","2020","09","11","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","0.1","","","","2","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-13","2020","09","13","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","2.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-15","2020","09","15","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","3.8","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-16","2020","09","16","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","3.0","","","","8","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-18","2020","09","18","","2.2","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-19","2020","09","19","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.1","","","","29","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-22","2020","09","22","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","5","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-24","2020","09","24","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-27","2020","09","27","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","7","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-28","2020","09","28","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-29","2020","09","29","","-0.8","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","5","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-09-30","2020","09","30","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","2","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-01","2020","10","01","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.1","","1","","3","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-02","2020","10","02","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-06","2020","10","06","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.1","","7","","29","","50",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-07","2020","10","07","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.1","","6","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-08","2020","10","08","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.1","","5","","8","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-09","2020","10","09","","-1.7","","-9.8","","-5.8","","23.8","","0.0","","","","","","0.2","","5","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-10","2020","10","10","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","33","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-11","2020","10","11","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","33","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-12","2020","10","12","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","0.7","","5","","11","","77",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-13","2020","10","13","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","4.8","","5","","11","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-14","2020","10","14","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","1.4","","6","","11","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-15","2020","10","15","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","4.4","","4","","11","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-16","2020","10","16","","-1.0","","-8.5","","-4.7","","22.7","","0.0","","","","","","1.7","","4","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-17","2020","10","17","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","1.5","","6","","19","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-18","2020","10","18","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.2","","9","","35","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-19","2020","10","19","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-20","2020","10","20","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.1","","8","","26","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-21","2020","10","21","","-3.2","","-6.5","","-4.9","","22.9","","0.0","","","","","","0.3","","9","","26","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-22","2020","10","22","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.1","","10","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-23","2020","10","23","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.1","","10","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-24","2020","10","24","","-6.1","","-16.3","","-11.2","","29.2","","0.0","","","","","","0.0","","10","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-25","2020","10","25","","-11.6","","-17.1","","-14.3","","32.3","","0.0","","","","","","0.0","","10","","36","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-26","2020","10","26","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","","","","0.1","","10","","23","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-27","2020","10","27","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","1.2","","13","","18","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-28","2020","10","28","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.5","","12","","10","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-29","2020","10","29","","-5.3","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","13","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-30","2020","10","30","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","0.0","","13","","31","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-10-31","2020","10","31","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","","","","","0.0","","13","","32","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-01","2020","11","01","","-6.5","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.3","","11","","2","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-02","2020","11","02","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","12","","36","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-03","2020","11","03","","-12.5","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.9","","10","","34","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-04","2020","11","04","","-4.4","","-23.1","","-13.8","","31.8","","0.0","","","","","","0.8","","10","","11","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-05","2020","11","05","","-2.0","","-8.1","","-5.1","","23.1","","0.0","","","","","","6.6","","13","","10","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-06","2020","11","06","","-7.9","","-19.0","","-13.5","","31.5","","0.0","","","","","","0.0","","9","","4","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-07","2020","11","07","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","","","","","3.0","","10","","7","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-08","2020","11","08","","-13.1","","-23.4","","-18.2","","36.2","","0.0","","","","","","0.0","","12","","36","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-09","2020","11","09","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","0.6","","12","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-10","2020","11","10","","-4.1","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.9","","12","","22","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2020-11-11","2020","11","11","","-4.2","","-23.1","","-13.6","","31.6","","0.0","","","","","","0.4","","12","","21","","47",""
