"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-28","2018","05","28","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.4","","26","","30","","67",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-29","2018","05","29","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","M","","M","9.2","","26","","7","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-30","2018","05","30","","","M","-4.0","E","","M","","M","","M","","M","","","","M","26","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-31","2018","05","31","","-1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-01","2018","06","01","","","M","-11.1","E","","M","","M","","M","","M","","M","","M","","","30","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-02","2018","06","02","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-03","2018","06","03","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-04","2018","06","04","","2.8","E","-11.6","E","-4.4","E","22.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-05","2018","06","05","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-06","2018","06","06","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-07","2018","06","07","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-08","2018","06","08","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-09","2018","06","09","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-10","2018","06","10","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-11","2018","06","11","","2.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-12","2018","06","12","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-13","2018","06","13","","7.0","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-14","2018","06","14","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-15","2018","06","15","","7.7","","0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-16","2018","06","16","","6.3","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-17","2018","06","17","","8.4","","0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-18","2018","06","18","","6.4","","1.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-19","2018","06","19","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-20","2018","06","20","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","0.9","","","","20","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-21","2018","06","21","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-22","2018","06","22","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-23","2018","06","23","","6.4","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-24","2018","06","24","","12.4","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-25","2018","06","25","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","33","","78",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-26","2018","06","26","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","76",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-27","2018","06","27","","7.9","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","31","","61",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-28","2018","06","28","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","33","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-29","2018","06","29","","10.6","","0.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-06-30","2018","06","30","","12.6","","3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-01","2018","07","01","","13.1","","2.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-02","2018","07","02","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-03","2018","07","03","","13.7","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-04","2018","07","04","","15.9","","4.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-05","2018","07","05","","15.0","","7.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-06","2018","07","06","","13.7","","7.8","","10.8","","7.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-07","2018","07","07","","11.3","","3.7","","7.5","","10.5","","0.0","","","M","","M","14.9","","","","9","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-08","2018","07","08","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","6.6","","","","27","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-09","2018","07","09","","12.3","","4.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-10","2018","07","10","","16.5","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-11","2018","07","11","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-12","2018","07","12","","13.5","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-13","2018","07","13","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","5.7","","","","2","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-14","2018","07","14","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","7.1","","","","2","","89",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-15","2018","07","15","","13.2","","5.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","36","","72",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-16","2018","07","16","","14.3","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-17","2018","07","17","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-19","2018","07","19","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-20","2018","07","20","","21.4","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-21","2018","07","21","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-22","2018","07","22","","18.5","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-23","2018","07","23","","13.8","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-24","2018","07","24","","19.0","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-25","2018","07","25","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-26","2018","07","26","","12.4","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-27","2018","07","27","","15.8","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-28","2018","07","28","","15.8","","5.3","","10.5","","7.5","","0.0","","","","","","1.2","","","","30","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-29","2018","07","29","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-30","2018","07","30","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-07-31","2018","07","31","","10.3","","5.2","","7.7","","10.3","","0.0","","","","","","2.4","","","","20","","64",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-01","2018","08","01","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","12.5","","","","24","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02","2018","08","02","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","6.9","","","","7","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03","2018","08","03","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05","2018","08","05","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","26","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06","2018","08","06","","17.4","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07","2018","08","07","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-08","2018","08","08","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","35","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-09","2018","08","09","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-10","2018","08","10","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-11","2018","08","11","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","20.6","","","","12","","69",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-12","2018","08","12","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","2.7","","","","30","","66",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-15","2018","08","15","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","9.4","","","","15","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-16","2018","08","16","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","32","","71",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-17","2018","08","17","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-18","2018","08","18","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","2.7","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-19","2018","08","19","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","0.6","","","","29","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-23","2018","08","23","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","3.0","","","","31","","95",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-24","2018","08","24","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.2","","","","1","","70",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-25","2018","08","25","","10.3","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-26","2018","08","26","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-27","2018","08","27","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-29","2018","08","29","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","0.3","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-30","2018","08","30","","6.2","","3.1","","4.6","","13.4","","0.0","","","","","","7.7","","","","18","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-31","2018","08","31","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","0.7","","","","2","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01","2018","09","01","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","1","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-02","2018","09","02","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-03","2018","09","03","","10.6","","-0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-04","2018","09","04","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-05","2018","09","05","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-06","2018","09","06","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-07","2018","09","07","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","46",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-08","2018","09","08","","12.2","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-09","2018","09","09","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","27","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-10","2018","09","10","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-11","2018","09","11","","7.3","","1.6","","4.4","","13.6","","0.0","","","","","","1.1","","","","22","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-14","2018","09","14","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","10.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-15","2018","09","15","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","3.4","","","","31","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-16","2018","09","16","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.6","","","","31","","49",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-17","2018","09","17","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.6","","","","23","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-18","2018","09","18","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","3.8","","","","16","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-19","2018","09","19","","2.2","","-6.7","","-2.2","","20.2","","0.0","","","","","","2.7","","","","16","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-20","2018","09","20","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","2.3","","","","8","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-21","2018","09","21","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","5","","53",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-22","2018","09","22","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-25","2018","09","25","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-26","2018","09","26","","-1.2","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-27","2018","09","27","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.7","","","","27","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-29","2018","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-30","2018","09","30","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.9","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-01","2018","10","01","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.9","","7","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-02","2018","10","02","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-03","2018","10","03","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","","","","1.1","","6","","7","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-05","2018","10","05","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.7","","2","","1","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-06","2018","10","06","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.2","","2","","27","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-07","2018","10","07","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.7","","2","","27","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-08","2018","10","08","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.3","","2","","28","","51",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-09","2018","10","09","","-3.5","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.6","","2","","33","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-10","2018","10","10","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","0.1","","2","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-11","2018","10","11","","-2.0","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-12","2018","10","12","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-13","2018","10","13","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","32","","33",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-14","2018","10","14","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.4","","1","","30","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-15","2018","10","15","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.1","","0","","30","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-16","2018","10","16","","-11.6","","-16.1","","-13.9","","31.9","","0.0","","","","","","0.1","","1","","31","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-17","2018","10","17","","-9.8","","-16.5","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","32","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-19","2018","10","19","","-7.1","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.2","","1","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-20","2018","10","20","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","33","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-21","2018","10","21","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","0.0","","2","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-23","2018","10","23","","-8.1","","-17.2","","-12.6","","30.6","","0.0","","","","","","0.0","","2","","3","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-24","2018","10","24","","-12.6","","-19.2","","-15.9","","33.9","","0.0","","","","","","0.0","","2","","32","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-25","2018","10","25","","-11.3","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.3","","2","","32","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-26","2018","10","26","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","1","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-27","2018","10","27","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","","","","","2.1","","1","","15","","41",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-28","2018","10","28","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","2.0","","18","","14","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-29","2018","10","29","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.3","","18","","8","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-30","2018","10","30","","-2.9","","-4.5","","-3.7","","21.7","","0.0","","","","","","0.0","","21","","8","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-10-31","2018","10","31","","-2.6","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.4","","17","","5","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01","2018","11","01","","-3.5","","-16.1","","-9.8","","27.8","","0.0","","","","","","0.1","","16","","4","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-02","2018","11","02","","-7.4","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","16","","","","",""
