"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-02","2023","06","02","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-03","2023","06","03","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-04","2023","06","04","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-05","2023","06","05","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","45",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-06","2023","06","06","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-07","2023","06","07","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","6.2","","","","19","","39",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-08","2023","06","08","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","0.3","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-09","2023","06","09","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","10.7","","","","5","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-10","2023","06","10","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.8","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-11","2023","06","11","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","1.2","","","","34","","65",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-12","2023","06","12","","5.9","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-13","2023","06","13","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-14","2023","06","14","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-15","2023","06","15","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-16","2023","06","16","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","1.4","","","","15","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-17","2023","06","17","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.5","","","","14","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-18","2023","06","18","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","6.7","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-19","2023","06","19","","10.5","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","43",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-20","2023","06","20","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-21","2023","06","21","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-22","2023","06","22","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","29","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-23","2023","06","23","","13.8","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-24","2023","06","24","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","1.1","","","","20","","38",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-25","2023","06","25","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","4.4","","","","29","","75",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-26","2023","06","26","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-27","2023","06","27","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-28","2023","06","28","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","0.1","","","","32","","35",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-29","2023","06","29","","16.8","","2.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-06-30","2023","06","30","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","10.8","","","","10","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-01","2023","07","01","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","2.9","","","","1","","60",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-02","2023","07","02","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","36",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-03","2023","07","03","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-04","2023","07","04","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","3","","48",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-05","2023","07","05","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-06","2023","07","06","","11.7","","5.5","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-07","2023","07","07","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","7.7","","","","10","","59",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-08","2023","07","08","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","58",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-09","2023","07","09","","11.6","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-10","2023","07","10","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-11","2023","07","11","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","8.5","","","","5","","57",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-12","2023","07","12","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","11.3","","","","3","","52",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-13","2023","07","13","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-14","2023","07","14","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","11","","40",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-15","2023","07","15","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","31",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-16","2023","07","16","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","37",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-17","2023","07","17","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-18","2023","07","18","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","5.6","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-19","2023","07","19","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","1.0","","","","1","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-20","2023","07","20","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","0.3","","","","36","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-21","2023","07","21","","17.1","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-22","2023","07","22","","12.4","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-23","2023","07","23","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","5.8","","","","6","","56",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-24","2023","07","24","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","55",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-25","2023","07","25","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","54",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-26","2023","07","26","","18.7","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","47",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-27","2023","07","27","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.1","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-28","2023","07","28","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-29","2023","07","29","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-30","2023","07","30","","22.3","","5.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","42",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-07-31","2023","07","31","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-01","2023","08","01","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-02","2023","08","02","","17.9","","6.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-03","2023","08","03","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","32",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-04","2023","08","04","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-05","2023","08","05","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","34",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-06","2023","08","06","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","44",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
