"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-29","2021","06","29","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-06-30","2021","06","30","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-01","2021","07","01","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","","","","","20","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-02","2021","07","02","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-03","2021","07","03","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-04","2021","07","04","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-05","2021","07","05","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-06","2021","07","06","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","","","","","27","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-07","2021","07","07","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","","","","","23","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-08","2021","07","08","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-09","2021","07","09","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","","","","","8","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-10","2021","07","10","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-11","2021","07","11","","12.7","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-12","2021","07","12","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","17","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-13","2021","07","13","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-14","2021","07","14","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","22","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-15","2021","07","15","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","","","","","19","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-16","2021","07","16","","8.6","","2.3","","5.4","","12.6","","0.0","","","","","","","","","","19","","46",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-17","2021","07","17","","4.5","","3.0","","3.8","","14.2","","0.0","","","","","","","","","","9","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-18","2021","07","18","","4.1","","2.0","","3.0","","15.0","","0.0","","","","","","","","","","9","","78",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-19","2021","07","19","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","7","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-20","2021","07","20","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","","","","","20","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-21","2021","07","21","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-22","2021","07","22","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-23","2021","07","23","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-24","2021","07","24","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","","","","","11","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-25","2021","07","25","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","","","","10","","61",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-26","2021","07","26","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","","","","","13","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-27","2021","07","27","","6.7","","3.2","","4.9","","13.1","","0.0","","","","","","","","","","17","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-28","2021","07","28","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-29","2021","07","29","","14.8","","5.3","","10.0","","8.0","","0.0","","","","","","","","","","16","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-30","2021","07","30","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-07-31","2021","07","31","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-01","2021","08","01","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","","","","","9","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-02","2021","08","02","","12.0","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-03","2021","08","03","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","","","","","11","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-04","2021","08","04","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","","","","","10","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-05","2021","08","05","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-06","2021","08","06","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-07","2021","08","07","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-08","2021","08","08","","6.6","","1.9","","4.2","","13.8","","0.0","","","","","","","","","","13","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-09","2021","08","09","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","13","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-10","2021","08","10","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","16","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-11","2021","08","11","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-12","2021","08","12","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","","","","","9","","59",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-13","2021","08","13","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","9","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-14","2021","08","14","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","","","","13","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-15","2021","08","15","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","18","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-16","2021","08","16","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","","","","9","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-17","2021","08","17","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","","","","","9","","42",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-18","2021","08","18","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","8","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-19","2021","08","19","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-20","2021","08","20","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-21","2021","08","21","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-22","2021","08","22","","6.8","","1.1","","3.9","","14.1","","0.0","","","","","","","","","","8","","65",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-23","2021","08","23","","2.4","","0.7","","1.5","","16.5","","0.0","","","","","","","","","","8","","67",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-24","2021","08","24","","3.4","","0.1","","1.7","","16.3","","0.0","","","","","","","","","","11","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-25","2021","08","25","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","26","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-26","2021","08","26","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","27","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-27","2021","08","27","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-28","2021","08","28","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-29","2021","08","29","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-30","2021","08","30","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-08-31","2021","08","31","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-01","2021","09","01","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-02","2021","09","02","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-03","2021","09","03","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-04","2021","09","04","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-05","2021","09","05","","3.1","","-1.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-06","2021","09","06","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-07","2021","09","07","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-08","2021","09","08","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-09","2021","09","09","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","","","","","10","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-10","2021","09","10","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","11","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-11","2021","09","11","","-2.0","","-4.7","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-12","2021","09","12","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","","","","30","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-13","2021","09","13","","-3.4","","-6.3","","-4.8","","22.8","","0.0","","","","","","","","","","27","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-14","2021","09","14","","-4.7","","-6.3","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-15","2021","09","15","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-16","2021","09","16","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-17","2021","09","17","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-18","2021","09","18","","-2.6","","-4.8","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-19","2021","09","19","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-20","2021","09","20","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-21","2021","09","21","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-22","2021","09","22","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-27","2021","09","27","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-28","2021","09","28","","1.9","","-4.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-29","2021","09","29","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-09-30","2021","09","30","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","","","","","21","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-01","2021","10","01","","-1.6","","-3.5","","-2.5","","20.5","","0.0","","","","","","","","","","20","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-02","2021","10","02","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","21","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-03","2021","10","03","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-04","2021","10","04","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-05","2021","10","05","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-06","2021","10","06","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-07","2021","10","07","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-08","2021","10","08","","-1.9","","-4.8","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-09","2021","10","09","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","","","","","18","","44",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-10","2021","10","10","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","","","","17","","54",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-11","2021","10","11","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","16","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-12","2021","10","12","","0.9","","-4.5","","-1.8","","19.8","","0.0","","","","","","","","","","12","","70",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-13","2021","10","13","","1.0","","-4.7","","-1.8","","19.8","","0.0","","","","","","","","","","16","","70",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-14","2021","10","14","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","","","","","","","","","27","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-15","2021","10","15","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-16","2021","10","16","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","","","","11","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-17","2021","10","17","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","","","","","12","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-18","2021","10","18","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","","","","","11","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-19","2021","10","19","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","","","","","","","","17","","35",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-20","2021","10","20","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-21","2021","10","21","","-3.6","","-10.7","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-22","2021","10","22","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-23","2021","10","23","","-5.8","","-7.3","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-24","2021","10","24","","-7.2","","-9.5","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-25","2021","10","25","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-26","2021","10","26","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","","","","","19","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-27","2021","10","27","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","","","","","","","","21","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-28","2021","10","28","","-2.0","","-2.9","","-2.5","","20.5","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-29","2021","10","29","","-2.2","","-3.4","","-2.8","","20.8","","0.0","","","","","","","","","","10","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-30","2021","10","30","","-1.9","","-3.8","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-10-31","2021","10","31","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-01","2021","11","01","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-02","2021","11","02","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","","","","","2","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-03","2021","11","03","","-10.2","","-15.5","","-12.8","","30.8","","0.0","","","","","","","","","","34","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-04","2021","11","04","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-05","2021","11","05","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-06","2021","11","06","","-9.6","","-11.5","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-07","2021","11","07","","-9.8","","-16.1","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-08","2021","11","08","","-13.7","","-18.2","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-09","2021","11","09","","-13.4","","-17.2","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-10","2021","11","10","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-11","2021","11","11","","-17.4","","-26.7","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-12","2021","11","12","","-15.9","","-28.2","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-13","2021","11","13","","-16.3","","-20.8","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-14","2021","11","14","","-17.7","","-22.2","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-15","2021","11","15","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-16","2021","11","16","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-17","2021","11","17","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","","","","","","","","","18","","41",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-18","2021","11","18","","-10.8","","-20.0","","-15.4","","33.4","","0.0","","","","","","","","","","18","","39",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-19","2021","11","19","","-11.8","","-21.7","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-21","2021","11","21","","-13.4","","-19.9","","-16.6","","34.6","","0.0","","","","","","","","","","12","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-22","2021","11","22","","-9.8","","-15.3","","-12.5","","30.5","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-23","2021","11","23","","-7.4","","-9.9","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-24","2021","11","24","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","","","","","18","","52",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-25","2021","11","25","","-7.8","","-10.5","","-9.1","","27.1","","0.0","","","","","","","","","","15","","55",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-26","2021","11","26","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","","","","","","","","18","","57",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-27","2021","11","27","","-12.8","","-18.3","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-28","2021","11","28","","-14.9","","-18.0","","-16.5","","34.5","","0.0","","","","","","","","","","8","","68",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-29","2021","11","29","","-15.8","","-18.6","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-01","2021","12","01","","-15.5","","-16.9","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-02","2021","12","02","","-13.5","","-17.0","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-03","2021","12","03","","-12.9","","-16.4","","-14.6","","32.6","","0.0","","","","","","","","","","15","","33",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-04","2021","12","04","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-05","2021","12","05","","-11.3","","-13.8","","-12.5","","30.5","","0.0","","","","","","","","","","1","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-06","2021","12","06","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","","","","","17","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-07","2021","12","07","","-17.7","","-20.4","","-19.1","","37.1","","0.0","","","","","","","","","","16","","37",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-08","2021","12","08","","-18.6","","-21.5","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-09","2021","12","09","","-20.8","","-23.4","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-10","2021","12","10","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-11","2021","12","11","","-21.6","","-24.8","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-12","2021","12","12","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-13","2021","12","13","","-20.8","","-28.6","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-14","2021","12","14","","-24.4","","-29.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-15","2021","12","15","","-24.9","","-31.9","","-28.4","","46.4","","0.0","","","","","","","","","","28","","31",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-16","2021","12","16","","-24.1","","-30.5","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2021-12-17","2021","12","17","","-13.8","","-27.1","","-20.4","","38.4","","0.0","","","","","","","","","","8","","61",""
