"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-07","2018","06","07","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-08","2018","06","08","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-09","2018","06","09","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-10","2018","06","10","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-11","2018","06","11","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-12","2018","06","12","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-13","2018","06","13","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-14","2018","06","14","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-15","2018","06","15","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-16","2018","06","16","","5.1","","-0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-17","2018","06","17","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-18","2018","06","18","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-19","2018","06","19","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-20","2018","06","20","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-21","2018","06","21","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-22","2018","06","22","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-23","2018","06","23","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-24","2018","06","24","","5.8","","-0.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-25","2018","06","25","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-26","2018","06","26","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-27","2018","06","27","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-29","2018","06","29","","5.1","","0.6","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-06-30","2018","06","30","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-01","2018","07","01","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-02","2018","07","02","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-03","2018","07","03","","6.2","","-0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-04","2018","07","04","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-05","2018","07","05","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-06","2018","07","06","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-07","2018","07","07","","9.3","","2.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-08","2018","07","08","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-09","2018","07","09","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-10","2018","07","10","","9.2","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-11","2018","07","11","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-12","2018","07","12","","8.5","","6.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-13","2018","07","13","","8.2","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-14","2018","07","14","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-15","2018","07","15","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-16","2018","07","16","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-17","2018","07","17","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-18","2018","07","18","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-19","2018","07","19","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-20","2018","07","20","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-21","2018","07","21","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-22","2018","07","22","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-23","2018","07","23","","3.7","","-1.0","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-24","2018","07","24","","3.5","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-26","2018","07","26","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-27","2018","07","27","","3.0","","0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-28","2018","07","28","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-29","2018","07","29","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-30","2018","07","30","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-07-31","2018","07","31","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-01","2018","08","01","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-02","2018","08","02","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-03","2018","08","03","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-04","2018","08","04","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-05","2018","08","05","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-06","2018","08","06","","5.0","","-0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-07","2018","08","07","","10.5","","0.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-08","2018","08","08","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-09","2018","08","09","","7.4","","5.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-10","2018","08","10","","5.2","","3.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-13","2018","08","13","","5.4","","2.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-15","2018","08","15","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-16","2018","08","16","","9.3","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-17","2018","08","17","","9.0","","5.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-19","2018","08","19","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-21","2018","08","21","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-27","2018","08","27","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-28","2018","08","28","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-29","2018","08","29","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-30","2018","08","30","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-08-31","2018","08","31","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-01","2018","09","01","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-02","2018","09","02","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-03","2018","09","03","","6.7","","-0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-04","2018","09","04","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-05","2018","09","05","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-06","2018","09","06","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-07","2018","09","07","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-08","2018","09","08","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-09","2018","09","09","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-10","2018","09","10","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-11","2018","09","11","","-2.7","","-3.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-12","2018","09","12","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-13","2018","09","13","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-14","2018","09","14","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-15","2018","09","15","","-4.6","","-6.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-16","2018","09","16","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-17","2018","09","17","","-5.5","","-7.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-18","2018","09","18","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-19","2018","09","19","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-20","2018","09","20","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-21","2018","09","21","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-22","2018","09","22","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-23","2018","09","23","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-24","2018","09","24","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-26","2018","09","26","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-27","2018","09","27","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-28","2018","09","28","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-29","2018","09","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-09-30","2018","09","30","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01","2018","10","01","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02","2018","10","02","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03","2018","10","03","","-6.3","","-8.8","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04","2018","10","04","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05","2018","10","05","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-06","2018","10","06","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-07","2018","10","07","","-6.8","","-10.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-08","2018","10","08","","-7.5","","-8.7","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-09","2018","10","09","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-12","2018","10","12","","-6.8","","-8.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-13","2018","10","13","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-14","2018","10","14","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-15","2018","10","15","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-16","2018","10","16","","-8.5","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-17","2018","10","17","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-18","2018","10","18","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-19","2018","10","19","","-13.4","","-15.9","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-20","2018","10","20","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-21","2018","10","21","","-14.3","","-15.2","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-22","2018","10","22","","-14.9","","-18.3","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-23","2018","10","23","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-24","2018","10","24","","-13.6","","-19.1","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-25","2018","10","25","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-27","2018","10","27","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-28","2018","10","28","","-14.7","","-18.7","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-29","2018","10","29","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-30","2018","10","30","","-12.2","","-16.2","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-31","2018","10","31","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-01","2018","11","01","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-02","2018","11","02","","-11.5","","-16.5","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-03","2018","11","03","","-15.7","","-19.5","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-04","2018","11","04","","-15.9","","-19.9","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-05","2018","11","05","","-16.2","","-26.1","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-06","2018","11","06","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","","","","","9","","50",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-07","2018","11","07","","-13.5","","-18.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-08","2018","11","08","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-09","2018","11","09","","-12.7","","-15.1","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-10","2018","11","10","","-14.7","","-17.7","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-11","2018","11","11","","-14.8","","-18.9","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-12","2018","11","12","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-13","2018","11","13","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-14","2018","11","14","","-15.2","","-20.5","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-16","2018","11","16","","-22.5","","-28.8","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-17","2018","11","17","","-23.0","","-28.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-18","2018","11","18","","-18.3","","-23.0","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-19","2018","11","19","","-16.9","","-20.6","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-20","2018","11","20","","-15.9","","-20.3","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-71.17","68.65","DEWAR LAKES","2401030","2018-11-21","2018","11","21","","-18.8","","-21.4","","-20.1","","38.1","","0.0","","","","","","","","","","13","","55",""
